time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.389584,0.029979246,22.175102,47.389584,0.029979246,17.719261,47.389584,29.932098,47.389584,34.469135,47.389584,26.0,47.389584,38.0,47.389584,0.0,47.389584,193.33333,47.389584,966.4711,47.389584,18.092123,47.389584,0.0,47.389584,0.0,47.389584,0.0,47.389584,0.2304369,47.389584,0.25319242,47.389584,24.893333,47.389584,24.891111,47.389584,24.511112,47.389584,20260216,47.389584,092100,47.389584,2026.0,47.389584,2.0,47.389584,16.0,47.389584,9.0,47.389584,21.0,47.389584,0.0,47.389584,-1.0,47.389584,-999.0,47.389584,-999.0,47.389584,-999.0,47.389584,3.9246664,47.389584,2500.0,47.389584,0.029979246,4061.0752,47.389584,0.029979246,2969.7449,47.389584,,47.389584,,47.389584,,47.389584,,47.389584,,47.389584,,47.389584,,47.389584,,47.389584,0.11991698,0.21379125,47.389584,0.11991698,0.0082498975,,,,,,,,,,,,,47.389584,0.0,0.0,,47.389584,0.0,2.5182567,47.389584,0.11991698,0.04177451,47.389584,0.11991698,27.683807,47.389584,0.11991698,0.0013924837,47.389584,0.11991698,0.037159912,47.389584,0.11991698,6.0,47.389584,0.0,WaterCloud,47.389584,30.0,47.389584,
47.389584,0.05995849,8.7583065,47.389584,0.05995849,1.0886508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.05995849,1578.0981,47.389584,0.05995849,142.05339,,,,,,,,,,,,,,,,,47.389584,0.14989623,0.20854715,47.389584,0.14989623,0.008379059,,,,,,,,,,,,,47.389584,0.0,1.0,,47.389584,1.0,,47.389584,0.14989623,0.04007431,47.389584,0.14989623,27.676325,47.389584,0.14989623,0.0013358104,47.389584,0.14989623,0.03861889,47.389584,0.14989623,6.0,47.389584,1.0,MixedCloud,,,,
47.389584,0.08993774,8.125599,47.389584,0.08993774,0.81347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.08993774,1460.9731,47.389584,0.08993774,95.28076,,,,,,,,,,,,,,,,,47.389584,0.17987548,0.20406543,47.389584,0.17987548,0.008548714,,,,,,,,,,,,,47.389584,0.0,2.0,,47.389584,2.0,,47.389584,0.17987548,0.03858812,47.389584,0.17987548,27.669788,47.389584,0.17987548,0.0012862708,47.389584,0.17987548,0.040198967,47.389584,0.17987548,6.0,47.389584,2.0,Ice/dust/ash,,,,
47.389584,0.11991698,7.6202445,47.389584,0.11991698,0.69483864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.11991698,1367.4048,47.389584,0.11991698,75.123795,,,,,,,,,,,,,,,,,47.389584,0.20985472,0.20023969,47.389584,0.20985472,0.00852879,,,,,,,,,,,,,47.389584,1.0,0.0,,47.389584,3.0,,47.389584,0.20985472,0.03744147,47.389584,0.20985472,27.664742,47.389584,0.20985472,0.0012480489,47.389584,0.20985472,0.04084545,47.389584,0.20985472,6.0,47.389584,3.0,Rain/Dust,,,,
47.389584,0.14989623,7.1349096,47.389584,0.14989623,0.62821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.14989623,1277.6471,47.389584,0.14989623,63.79699,,,,,,,,,,,,,,,,,47.389584,0.23983397,0.19657251,47.389584,0.23983397,0.008609129,,,,,,,,,,,,,47.389584,1.0,1.0,,47.389584,4.0,,47.389584,0.23983397,0.03629771,47.389584,0.23983397,27.659712,47.389584,0.23983397,0.0012099235,47.389584,0.23983397,0.041952506,47.389584,0.23983397,6.0,47.389584,4.0,Molecular,,,,
47.389584,0.17987548,6.6996136,47.389584,0.17987548,0.5876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.17987548,1197.023,47.389584,0.17987548,56.86606,,,,,,,,,,,,,,,,,47.389584,0.2698132,0.19657284,47.389584,0.2698132,0.008596108,,,,,,,,,,,,,47.389584,1.0,2.0,,47.389584,5.0,,47.389584,0.2698132,0.03664387,47.389584,0.2698132,27.661234,47.389584,0.2698132,0.0012214623,47.389584,0.2698132,0.04189498,47.389584,0.2698132,6.0,47.389584,5.0,CleanAerosol,,,,
47.389584,0.20985472,6.290094,47.389584,0.20985472,0.55427635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.20985472,1121.2908,47.389584,0.20985472,51.182404,,,,,,,,,,,,,,,,,47.389584,0.29979247,0.19665352,47.389584,0.29979247,0.008607407,,,,,,,,,,,,,47.389584,2.0,0.0,,47.389584,6.0,,47.389584,0.29979247,0.03704241,47.389584,0.29979247,27.662987,47.389584,0.29979247,0.0012347469,47.389584,0.29979247,0.04192783,47.389584,0.29979247,6.0,47.389584,6.0,PollutedAerosol,,,,
47.389584,0.23983397,5.88871,47.389584,0.23983397,0.53059644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.23983397,1046.9857,47.389584,0.23983397,47.187923,,,,,,,,,,,,,,,,,47.389584,0.3297717,0.19871259,47.389584,0.3297717,0.008604943,,,,,,,,,,,,,47.389584,2.0,1.0,,47.389584,7.0,,47.389584,0.3297717,0.038293913,47.389584,0.3297717,27.668495,47.389584,0.3297717,0.0012764639,47.389584,0.3297717,0.041491568,47.389584,0.3297717,6.0,47.389584,7.0,Undetected,,,,
47.389584,0.2698132,5.5081067,47.389584,0.2698132,0.5055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.2698132,976.5215,47.389584,0.2698132,42.903355,,,,,,,,,,,,,,,,,47.389584,0.35975096,0.20346509,47.389584,0.35975096,0.008830341,,,,,,,,,,,,,47.389584,2.0,2.0,,47.389584,8.0,,47.389584,0.35975096,0.040624492,47.389584,0.35975096,27.67875,47.389584,0.35975096,0.0013541498,47.389584,0.35975096,0.041589078,47.389584,0.35975096,6.0,,,,,,,
47.389584,0.29979247,5.132902,47.389584,0.29979247,0.4839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.29979247,907.1543,47.389584,0.29979247,39.19528,,,,,,,,,,,,,,,,,47.389584,0.3897302,0.20765357,47.389584,0.3897302,0.008944031,,,,,,,,,,,,,47.389584,3.0,0.0,,47.389584,9.0,,47.389584,0.3897302,0.04280575,47.389584,0.3897302,27.688347,47.389584,0.3897302,0.0014268584,47.389584,0.3897302,0.041290157,47.389584,0.3897302,6.0,,,,,,,
47.389584,0.3297717,4.7709947,47.389584,0.3297717,0.462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.3297717,840.25525,47.389584,0.3297717,35.54118,,,,,,,,,,,,,,,,,47.389584,0.41970944,0.21229157,47.389584,0.41970944,0.008954354,,,,,,,,,,,,,47.389584,3.0,1.0,,,,,47.389584,0.41970944,0.04518394,47.389584,0.41970944,27.69881,47.389584,0.41970944,0.0015061314,47.389584,0.41970944,0.04046317,47.389584,0.41970944,6.0,,,,,,,
47.389584,0.35975096,4.423293,47.389584,0.35975096,0.44524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.35975096,775.83026,47.389584,0.35975096,32.65933,,,,,,,,,,,,,,,,,47.389584,0.4496887,0.21841957,47.389584,0.4496887,0.009499227,,,,,,,,,,,,,47.389584,3.0,2.0,,,,,47.389584,0.4496887,0.048152935,47.389584,0.4496887,27.711876,47.389584,0.4496887,0.0016050978,47.389584,0.4496887,0.041672185,47.389584,0.4496887,6.0,,,,,,,
47.389584,0.3897302,4.1001787,47.389584,0.3897302,0.4279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.3897302,716.16675,47.389584,0.3897302,29.699541,,,,,,,,,,,,,,,,,47.389584,0.47966793,0.22311004,47.389584,0.47966793,0.009293571,,,,,,,,,,,,,47.389584,4.0,0.0,,,,,47.389584,0.47966793,0.050558917,47.389584,0.47966793,27.72246,47.389584,0.47966793,0.0016852972,47.389584,0.47966793,0.03998728,47.389584,0.47966793,6.0,,,,,,,
47.389584,0.41970944,3.7987506,47.389584,0.41970944,0.41011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.389584,0.41970944,660.3067,47.389584,0.41970944,26.6503,,,,,,,,,,,,,,,,,47.389584,0.5096472,0.22983758,47.389584,0.5096472,0.010020993,,,,,,,,,,,,,47.389584,4.0,1.0,,,,,47.389584,0.5096472,0.053998023,47.389584,0.5096472,27.737589,47.389584,0.5096472,0.0017999341,47.389584,0.5096472,0.04176843,47.389584,0.5096472,6.0,,,,,,,
