time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.03125,0.029979246,23.577213,47.03125,0.029979246,18.03198,47.03125,29.740744,47.03125,19.086418,47.03125,22.0,47.03125,84.111115,47.03125,0.0,47.03125,235.77777,47.03125,971.54675,47.03125,16.338392,47.03125,0.0,47.03125,0.0,47.03125,0.0,47.03125,0.09999859,47.03125,0.14844422,47.03125,28.203335,47.03125,27.29778,47.03125,28.20111,47.03125,20260216,47.03125,004500,47.03125,2026.0,47.03125,2.0,47.03125,16.0,47.03125,0.0,47.03125,45.0,47.03125,0.0,47.03125,-1.0,47.03125,-999.0,47.03125,-999.0,47.03125,-999.0,47.03125,4.108333,47.03125,2500.0,47.03125,0.029979246,6585.084,47.03125,0.029979246,4083.086,47.03125,,47.03125,,47.03125,,47.03125,,47.03125,,47.03125,,47.03125,,47.03125,,47.03125,0.11991698,0.2457402,47.03125,0.11991698,0.009547426,,,,,,,,,,,,,47.03125,0.0,0.0,,47.03125,0.0,2.308402,47.03125,0.11991698,0.044095766,47.03125,0.11991698,27.694021,47.03125,0.11991698,0.0014698588,47.03125,0.11991698,0.037398353,47.03125,0.11991698,6.0,47.03125,0.0,WaterCloud,47.03125,30.0,47.03125,
47.03125,0.05995849,10.500848,47.03125,0.05995849,1.1945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.05995849,2916.3052,47.03125,0.05995849,238.52379,,,,,,,,,,,,,,,,,47.03125,0.14989623,0.23510033,47.03125,0.14989623,0.00868474,,,,,,,,,,,,,47.03125,0.0,1.0,,47.03125,1.0,,47.03125,0.14989623,0.040628955,47.03125,0.14989623,27.678764,47.03125,0.14989623,0.0013542984,47.03125,0.14989623,0.035623018,47.03125,0.14989623,6.0,47.03125,1.0,MixedCloud,,,,
47.03125,0.08993774,9.488101,47.03125,0.08993774,0.8128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.08993774,2631.8672,47.03125,0.08993774,151.69513,,,,,,,,,,,,,,,,,47.03125,0.17987548,0.22758667,47.03125,0.17987548,0.008198943,,,,,,,,,,,,,47.03125,0.0,2.0,,47.03125,2.0,,47.03125,0.17987548,0.038324337,47.03125,0.17987548,27.668627,47.03125,0.17987548,0.0012774777,47.03125,0.17987548,0.03476636,47.03125,0.17987548,6.0,47.03125,2.0,Ice/dust/ash,,,,
47.03125,0.11991698,8.965893,47.03125,0.11991698,0.6565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.11991698,2485.5256,47.03125,0.11991698,115.94998,,,,,,,,,,,,,,,,,47.03125,0.20985472,0.2177227,47.03125,0.20985472,0.008250792,,,,,,,,,,,,,47.03125,1.0,0.0,,47.03125,3.0,,47.03125,0.20985472,0.03508169,47.03125,0.20985472,27.654358,47.03125,0.20985472,0.0011693896,47.03125,0.20985472,0.036515433,47.03125,0.20985472,6.0,47.03125,3.0,Rain/Dust,,,,
47.03125,0.14989623,8.234761,47.03125,0.14989623,0.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.14989623,2280.297,47.03125,0.14989623,92.07464,,,,,,,,,,,,,,,,,47.03125,0.23983397,0.21761544,47.03125,0.23983397,0.008255765,,,,,,,,,,,,,47.03125,1.0,1.0,,47.03125,4.0,,47.03125,0.23983397,0.03537657,47.03125,0.23983397,27.655657,47.03125,0.23983397,0.001179219,47.03125,0.23983397,0.03655378,47.03125,0.23983397,6.0,47.03125,4.0,Molecular,,,,
47.03125,0.17987548,7.645768,47.03125,0.17987548,0.487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.17987548,2114.4404,47.03125,0.17987548,77.322845,,,,,,,,,,,,,,,,,47.03125,0.2698132,0.22460257,47.03125,0.2698132,0.008651226,,,,,,,,,,,,,47.03125,1.0,2.0,,47.03125,5.0,,47.03125,0.2698132,0.038324613,47.03125,0.2698132,27.668627,47.03125,0.2698132,0.0012774873,47.03125,0.2698132,0.037090637,47.03125,0.2698132,6.0,47.03125,5.0,CleanAerosol,,,,
47.03125,0.20985472,6.993678,47.03125,0.20985472,0.45488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.20985472,1931.9119,47.03125,0.20985472,70.04737,,,,,,,,,,,,,,,,,47.03125,0.29979247,0.22817098,47.03125,0.29979247,0.008810412,,,,,,,,,,,,,47.03125,2.0,0.0,,47.03125,6.0,,47.03125,0.29979247,0.04001403,47.03125,0.29979247,27.676064,47.03125,0.29979247,0.0013338008,47.03125,0.29979247,0.03717037,47.03125,0.29979247,6.0,47.03125,6.0,PollutedAerosol,,,,
47.03125,0.23983397,6.6534886,47.03125,0.23983397,0.42824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.23983397,1837.0809,47.03125,0.23983397,63.87692,,,,,,,,,,,,,,,,,47.03125,0.3297717,0.23709042,47.03125,0.3297717,0.009097474,,,,,,,,,,,,,47.03125,2.0,1.0,,47.03125,7.0,,47.03125,0.3297717,0.04372795,47.03125,0.3297717,27.692404,47.03125,0.3297717,0.0014575982,47.03125,0.3297717,0.036940943,47.03125,0.3297717,6.0,47.03125,7.0,Undetected,,,,
47.03125,0.2698132,6.409281,47.03125,0.2698132,0.41414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.2698132,1767.8973,47.03125,0.2698132,60.620953,,,,,,,,,,,,,,,,,47.03125,0.35975096,0.25070602,47.03125,0.35975096,0.01047638,,,,,,,,,,,,,47.03125,2.0,2.0,,47.03125,8.0,,47.03125,0.35975096,0.049251556,47.03125,0.35975096,27.716703,47.03125,0.35975096,0.0016417187,47.03125,0.35975096,0.040096655,47.03125,0.35975096,6.0,,,,,,,
47.03125,0.29979247,6.0516286,47.03125,0.29979247,0.3952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03125,0.29979247,1668.0524,47.03125,0.29979247,56.349815,,,,,,,,,,,,,,,,,47.03125,0.3897302,0.2546297,47.03125,0.3897302,0.01084954,,,,,,,,,,,,,47.03125,3.0,0.0,,47.03125,9.0,,47.03125,0.3897302,0.051169023,47.03125,0.3897302,27.725145,47.03125,0.3897302,0.0017056341,47.03125,0.3897302,0.04085361,47.03125,0.3897302,6.0,,,,,,,
