time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.055557,0.029979246,23.103867,47.055557,0.029979246,18.075546,47.055557,29.160496,47.055557,21.290123,47.055557,41.555557,47.055557,76.0,47.055557,0.0,47.055557,287.1111,47.055557,972.2919,47.055557,16.886627,47.055557,0.0,47.055557,0.0,47.055557,0.0,47.055557,0.14897376,47.055557,0.2070166,47.055557,26.825554,47.055557,26.57,47.055557,26.79778,47.055557,20260216,47.055557,012000,47.055557,2026.0,47.055557,2.0,47.055557,16.0,47.055557,1.0,47.055557,20.0,47.055557,0.0,47.055557,-1.0,47.055557,-999.0,47.055557,-999.0,47.055557,-999.0,47.055557,3.9908884,47.055557,2500.0,47.055557,0.029979246,5137.9717,47.055557,0.029979246,3313.8416,47.055557,,47.055557,,47.055557,,47.055557,,47.055557,,47.055557,,47.055557,,47.055557,,47.055557,0.11991698,0.23968607,47.055557,0.11991698,0.008774777,,,,,,,,,,,,,47.055557,0.0,0.0,,47.055557,0.0,2.2184641,47.055557,0.11991698,0.044488136,47.055557,0.11991698,27.695747,47.055557,0.11991698,0.001482938,47.055557,0.11991698,0.035316207,47.055557,0.11991698,6.0,47.055557,0.0,WaterCloud,47.055557,30.0,47.055557,
47.055557,0.05995849,9.938763,47.055557,0.05995849,1.2430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.05995849,2191.1067,47.055557,0.05995849,192.15521,,,,,,,,,,,,,,,,,47.055557,0.14989623,0.22754328,47.055557,0.14989623,0.008360182,,,,,,,,,,,,,47.055557,0.0,1.0,,47.055557,1.0,,47.055557,0.14989623,0.040342823,47.055557,0.14989623,27.677507,47.055557,0.14989623,0.0013447606,47.055557,0.14989623,0.03543653,47.055557,0.14989623,6.0,47.055557,1.0,MixedCloud,,,,
47.055557,0.08993774,9.150334,47.055557,0.08993774,0.84673506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.08993774,2015.2322,47.055557,0.08993774,118.67117,,,,,,,,,,,,,,,,,47.055557,0.17987548,0.21545541,47.055557,0.17987548,0.007881496,,,,,,,,,,,,,47.055557,0.0,2.0,,47.055557,2.0,,47.055557,0.17987548,0.036265355,47.055557,0.17987548,27.659569,47.055557,0.17987548,0.0012088452,47.055557,0.17987548,0.035302088,47.055557,0.17987548,6.0,47.055557,2.0,Ice/dust/ash,,,,
47.055557,0.11991698,8.552625,47.055557,0.11991698,0.67413354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.11991698,1880.8229,47.055557,0.11991698,86.58591,,,,,,,,,,,,,,,,,47.055557,0.20985472,0.21042131,47.055557,0.20985472,0.007888508,,,,,,,,,,,,,47.055557,1.0,0.0,,47.055557,3.0,,47.055557,0.20985472,0.03468523,47.055557,0.20985472,27.652613,47.055557,0.20985472,0.0011561743,47.055557,0.20985472,0.036135167,47.055557,0.20985472,6.0,47.055557,3.0,Rain/Dust,,,,
47.055557,0.14989623,7.7996283,47.055557,0.14989623,0.58772874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.14989623,1711.9575,47.055557,0.14989623,70.6124,,,,,,,,,,,,,,,,,47.055557,0.23983397,0.20921446,47.055557,0.23983397,0.007882134,,,,,,,,,,,,,47.055557,1.0,1.0,,47.055557,4.0,,47.055557,0.23983397,0.034596786,47.055557,0.23983397,27.652225,47.055557,0.23983397,0.0011532262,47.055557,0.23983397,0.036311876,47.055557,0.23983397,6.0,47.055557,4.0,Molecular,,,,
47.055557,0.17987548,7.090213,47.055557,0.17987548,0.5258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.17987548,1553.7998,47.055557,0.17987548,59.0857,,,,,,,,,,,,,,,,,47.055557,0.2698132,0.21653771,47.055557,0.2698132,0.008526534,,,,,,,,,,,,,47.055557,1.0,2.0,,47.055557,5.0,,47.055557,0.2698132,0.037786327,47.055557,0.2698132,27.66626,47.055557,0.2698132,0.0012595443,47.055557,0.2698132,0.03788161,47.055557,0.2698132,6.0,47.055557,5.0,CleanAerosol,,,,
47.055557,0.20985472,6.621449,47.055557,0.20985472,0.4936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.20985472,1449.238,47.055557,0.20985472,53.178123,,,,,,,,,,,,,,,,,47.055557,0.29979247,0.2188961,47.055557,0.29979247,0.008599853,,,,,,,,,,,,,47.055557,2.0,0.0,,47.055557,6.0,,47.055557,0.29979247,0.038921587,47.055557,0.29979247,27.671255,47.055557,0.29979247,0.0012973864,47.055557,0.29979247,0.037798695,47.055557,0.29979247,6.0,47.055557,6.0,PollutedAerosol,,,,
47.055557,0.23983397,6.270237,47.055557,0.23983397,0.46794584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.23983397,1370.8652,47.055557,0.23983397,48.37756,,,,,,,,,,,,,,,,,47.055557,0.3297717,0.21384063,47.055557,0.3297717,0.008289095,,,,,,,,,,,,,47.055557,2.0,1.0,,47.055557,7.0,,47.055557,0.3297717,0.03742303,47.055557,0.3297717,27.66466,47.055557,0.3297717,0.0012474344,47.055557,0.3297717,0.037315995,47.055557,0.3297717,6.0,47.055557,7.0,Undetected,,,,
47.055557,0.2698132,6.05795,47.055557,0.2698132,0.46174324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.2698132,1323.7767,47.055557,0.2698132,47.261326,,,,,,,,,,,,,,,,,47.055557,0.35975096,0.21590917,47.055557,0.35975096,0.007997874,,,,,,,,,,,,,47.055557,2.0,2.0,,47.055557,8.0,,47.055557,0.35975096,0.038633876,47.055557,0.35975096,27.66999,47.055557,0.35975096,0.001287796,47.055557,0.35975096,0.03571609,47.055557,0.35975096,6.0,,,,,,,
47.055557,0.29979247,5.696103,47.055557,0.29979247,0.44146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.055557,0.29979247,1241.1091,47.055557,0.29979247,43.459026,,,,,,,,,,,,,,,,,47.055557,0.3897302,0.22664197,47.055557,0.3897302,0.008481598,,,,,,,,,,,,,47.055557,3.0,0.0,,47.055557,9.0,,47.055557,0.3897302,0.043152034,47.055557,0.3897302,27.689869,47.055557,0.3897302,0.0014384012,47.055557,0.3897302,0.0360676,47.055557,0.3897302,6.0,,,,,,,
