time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.881943,0.029979246,23.795063,46.881943,0.029979246,18.219591,46.881943,30.290123,46.881943,19.271603,46.881943,40.88889,46.881943,89.333336,46.881943,0.0,46.881943,197.77777,46.881943,969.36066,46.881943,17.471601,46.881943,0.0,46.881943,0.0,46.881943,0.0,46.881943,0.00069690065,46.881943,0.0006740412,46.881943,28.963331,46.881943,29.293331,46.881943,28.784445,46.881943,20260215,46.881943,211000,46.881943,2026.0,46.881943,2.0,46.881943,15.0,46.881943,21.0,46.881943,10.0,46.881943,0.0,46.881943,-1.0,46.881943,-999.0,46.881943,-999.0,46.881943,-999.0,46.881943,4.4055552,46.881943,2500.0,46.881943,0.029979246,80013.16,46.881943,0.029979246,63224.16,46.881943,,46.881943,,46.881943,,46.881943,,46.881943,,46.881943,,46.881943,,46.881943,,46.881943,0.11991698,0.21365379,46.881943,0.11991698,0.010575909,,,,,,,,,,,,,46.881943,0.0,0.0,,46.881943,0.0,2.4582982,46.881943,0.11991698,0.037260436,46.881943,0.11991698,27.663944,46.881943,0.11991698,0.0012420147,46.881943,0.11991698,0.047159832,46.881943,0.11991698,6.0,46.881943,0.0,WaterCloud,46.881943,30.0,46.881943,
46.881943,0.05995849,10.35682,46.881943,0.05995849,1.3544848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.05995849,34814.26,46.881943,0.05995849,4693.541,,,,,,,,,,,,,,,,,46.881943,0.14989623,0.20755284,46.881943,0.14989623,0.009502467,,,,,,,,,,,,,46.881943,0.0,1.0,,46.881943,1.0,,46.881943,0.14989623,0.035261128,46.881943,0.14989623,27.65515,46.881943,0.14989623,0.001175371,46.881943,0.14989623,0.043776825,46.881943,0.14989623,6.0,46.881943,1.0,MixedCloud,,,,
46.881943,0.08993774,9.066429,46.881943,0.08993774,0.81720954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.08993774,30474.018,46.881943,0.08993774,2830.8728,,,,,,,,,,,,,,,,,46.881943,0.17987548,0.20648164,46.881943,0.17987548,0.009749423,,,,,,,,,,,,,46.881943,0.0,2.0,,46.881943,2.0,,46.881943,0.17987548,0.035195924,46.881943,0.17987548,27.65486,46.881943,0.17987548,0.0011731975,46.881943,0.17987548,0.04507789,46.881943,0.17987548,6.0,46.881943,2.0,Ice/dust/ash,,,,
46.881943,0.11991698,8.290987,46.881943,0.11991698,0.5845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.11991698,27876.219,46.881943,0.11991698,2025.4458,,,,,,,,,,,,,,,,,46.881943,0.20985472,0.20280743,46.881943,0.20985472,0.009499869,,,,,,,,,,,,,46.881943,1.0,0.0,,46.881943,3.0,,46.881943,0.20985472,0.034121156,46.881943,0.20985472,27.650131,46.881943,0.20985472,0.0011373719,46.881943,0.20985472,0.04474089,46.881943,0.20985472,6.0,46.881943,3.0,Rain/Dust,,,,
46.881943,0.14989623,7.7149334,46.881943,0.14989623,0.46272495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.14989623,25944.021,46.881943,0.14989623,1601.9637,,,,,,,,,,,,,,,,,46.881943,0.23983397,0.19629669,46.881943,0.23983397,0.008814577,,,,,,,,,,,,,46.881943,1.0,1.0,,46.881943,4.0,,46.881943,0.23983397,0.031912714,46.881943,0.23983397,27.640415,46.881943,0.23983397,0.0010637572,46.881943,0.23983397,0.042975485,46.881943,0.23983397,6.0,46.881943,4.0,Molecular,,,,
46.881943,0.17987548,7.3478065,46.881943,0.17987548,0.41831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.17987548,24705.262,46.881943,0.17987548,1447.6747,,,,,,,,,,,,,,,,,46.881943,0.2698132,0.20099214,46.881943,0.2698132,0.009039859,,,,,,,,,,,,,46.881943,1.0,2.0,,46.881943,5.0,,46.881943,0.2698132,0.03406196,46.881943,0.2698132,27.649872,46.881943,0.2698132,0.0011353986,46.881943,0.2698132,0.043029163,46.881943,0.2698132,6.0,46.881943,5.0,CleanAerosol,,,,
46.881943,0.20985472,6.889632,46.881943,0.20985472,0.37136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.20985472,23159.176,46.881943,0.20985472,1285.6129,,,,,,,,,,,,,,,,,46.881943,0.29979247,0.20914781,46.881943,0.29979247,0.009618874,,,,,,,,,,,,,46.881943,2.0,0.0,,46.881943,6.0,,46.881943,0.29979247,0.03760906,46.881943,0.29979247,27.66548,46.881943,0.29979247,0.0012536354,46.881943,0.29979247,0.043950256,46.881943,0.29979247,6.0,46.881943,6.0,PollutedAerosol,,,,
46.881943,0.23983397,6.343493,46.881943,0.23983397,0.3186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.23983397,21328.021,46.881943,0.23983397,1102.8827,,,,,,,,,,,,,,,,,46.881943,0.3297717,0.2193337,46.881943,0.3297717,0.010482568,,,,,,,,,,,,,46.881943,2.0,1.0,,46.881943,7.0,,46.881943,0.3297717,0.04198291,46.881943,0.3297717,27.684723,46.881943,0.3297717,0.0013994304,46.881943,0.3297717,0.045588274,46.881943,0.3297717,6.0,46.881943,7.0,Undetected,,,,
46.881943,0.2698132,6.057548,46.881943,0.2698132,0.297278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.2698132,20366.787,46.881943,0.2698132,1029.8579,,,,,,,,,,,,,,,,,46.881943,0.35975096,0.23198761,46.881943,0.35975096,0.01158656,,,,,,,,,,,,,46.881943,2.0,2.0,,46.881943,8.0,,46.881943,0.35975096,0.047392283,46.881943,0.35975096,27.708529,46.881943,0.35975096,0.0015797428,46.881943,0.35975096,0.04756513,46.881943,0.35975096,6.0,,,,,,,
46.881943,0.29979247,5.852254,46.881943,0.29979247,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.881943,0.29979247,19681.68,46.881943,0.29979247,994.93823,,,,,,,,,,,,,,,,,46.881943,0.3897302,0.23977269,46.881943,0.3897302,0.0120900255,,,,,,,,,,,,,46.881943,3.0,0.0,,46.881943,9.0,,46.881943,0.3897302,0.05093561,46.881943,0.3897302,27.724113,46.881943,0.3897302,0.0016978537,46.881943,0.3897302,0.04799804,46.881943,0.3897302,6.0,,,,,,,
