time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.86111,0.029979246,24.471855,46.86111,0.029979246,17.988323,46.86111,30.067902,46.86111,19.598766,46.86111,22.0,46.86111,89.0,46.86111,0.0,46.86111,233.44444,46.86111,969.28546,46.86111,17.735292,46.86111,0.0,46.86111,0.0,46.86111,0.0,46.86111,0.00069110753,46.86111,0.00064350973,46.86111,28.445557,46.86111,27.641113,46.86111,28.354446,46.86111,20260215,46.86111,204000,46.86111,2026.0,46.86111,2.0,46.86111,15.0,46.86111,20.0,46.86111,40.0,46.86111,0.0,46.86111,-1.0,46.86111,-999.0,46.86111,-999.0,46.86111,-999.0,46.86111,4.2097783,46.86111,2500.0,46.86111,0.029979246,79071.66,46.86111,0.029979246,60996.203,46.86111,,46.86111,,46.86111,,46.86111,,46.86111,,46.86111,,46.86111,,46.86111,,46.86111,0.11991698,0.23786576,46.86111,0.11991698,0.01031623,,,,,,,,,,,,,46.86111,0.0,0.0,0.20985472,46.86111,0.0,2.3383813,46.86111,0.11991698,0.04262464,46.86111,0.11991698,27.687548,46.86111,0.11991698,0.0014208215,46.86111,0.11991698,0.04157482,46.86111,0.11991698,6.0,46.86111,0.0,WaterCloud,46.86111,30.0,46.86111,
46.86111,0.05995849,11.251451,46.86111,0.05995849,1.111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.05995849,36360.016,46.86111,0.05995849,3766.0754,,,,,,,,,,,,,,,,,46.86111,0.14989623,0.23451869,46.86111,0.14989623,0.009642047,,,,,,,,,,,,,46.86111,0.0,1.0,0.80943966,46.86111,1.0,,46.86111,0.14989623,0.041794352,46.86111,0.14989623,27.683893,46.86111,0.14989623,0.0013931453,46.86111,0.14989623,0.03949054,46.86111,0.14989623,6.0,46.86111,1.0,MixedCloud,,,,
46.86111,0.08993774,9.5403385,46.86111,0.08993774,0.7181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.08993774,30828.742,46.86111,0.08993774,2433.464,,,,,,,,,,,,,,,,,46.86111,0.17987548,0.2318773,46.86111,0.17987548,0.009757081,,,,,,,,,,,,,46.86111,0.0,2.0,1.5289415,46.86111,2.0,,46.86111,0.17987548,0.041216545,46.86111,0.17987548,27.681353,46.86111,0.17987548,0.0013738847,46.86111,0.17987548,0.04038047,46.86111,0.17987548,6.0,46.86111,2.0,Ice/dust/ash,,,,
46.86111,0.11991698,8.797649,46.86111,0.11991698,0.5492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.11991698,28420.807,46.86111,0.11991698,1860.0826,,,,,,,,,,,,,,,,,46.86111,0.20985472,0.23021896,46.86111,0.20985472,0.009763046,,,,,,,,,,,,,46.86111,1.0,0.0,1.9786303,46.86111,3.0,,46.86111,0.20985472,0.040996104,46.86111,0.20985472,27.680384,46.86111,0.20985472,0.0013665368,46.86111,0.20985472,0.040685672,46.86111,0.20985472,0.0,46.86111,3.0,Rain/Dust,,,,
46.86111,0.14989623,8.31352,46.86111,0.14989623,0.44695818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.14989623,26858.188,46.86111,0.14989623,1512.5651,,,,,,,,,,,,,,,,,46.86111,0.23983397,0.230796,46.86111,0.23983397,0.009806082,,,,,,,,,,,,,46.86111,1.0,1.0,2.3383813,46.86111,4.0,,46.86111,0.23983397,0.041607372,46.86111,0.23983397,27.683071,46.86111,0.23983397,0.0013869123,46.86111,0.23983397,0.040748596,46.86111,0.23983397,0.0,46.86111,4.0,Molecular,,,,
46.86111,0.17987548,7.8743567,46.86111,0.17987548,0.39992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.17987548,25442.166,46.86111,0.17987548,1354.167,,,,,,,,,,,,,,,,,46.86111,0.2698132,0.23753029,46.86111,0.2698132,0.010013846,,,,,,,,,,,,,46.86111,1.0,2.0,2.6381736,46.86111,5.0,,46.86111,0.2698132,0.044537153,46.86111,0.2698132,27.695963,46.86111,0.2698132,0.0014845717,46.86111,0.2698132,0.040454652,46.86111,0.2698132,0.0,46.86111,5.0,CleanAerosol,,,,
46.86111,0.20985472,7.46509,46.86111,0.20985472,0.3633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.20985472,24118.623,46.86111,0.20985472,1229.3999,,,,,,,,,,,,,,,,,46.86111,0.29979247,0.25128368,46.86111,0.29979247,0.0112951435,,,,,,,,,,,,,46.86111,2.0,0.0,13.190868,46.86111,6.0,,46.86111,0.29979247,0.050140977,46.86111,0.29979247,27.72062,46.86111,0.29979247,0.0016713659,46.86111,0.29979247,0.043015342,46.86111,0.29979247,0.0,46.86111,6.0,PollutedAerosol,,,,
46.86111,0.23983397,7.119173,46.86111,0.23983397,0.33479106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.23983397,23001.836,46.86111,0.23983397,1132.3663,,,,,,,,,,,,,,,,,46.86111,0.3297717,0.2633801,46.86111,0.3297717,0.012378225,,,,,,,,,,,,,46.86111,2.0,1.0,13.460682,46.86111,7.0,,46.86111,0.3297717,0.055197652,46.86111,0.3297717,27.742868,46.86111,0.3297717,0.0018399217,46.86111,0.3297717,0.044891454,46.86111,0.3297717,0.0,46.86111,7.0,Undetected,,,,
46.86111,0.2698132,6.8356533,46.86111,0.2698132,0.3119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.2698132,22084.408,46.86111,0.2698132,1054.7622,,,,,,,,,,,,,,,,,46.86111,0.35975096,0.27541137,46.86111,0.35975096,0.013366319,,,,,,,,,,,,,46.86111,2.0,2.0,,46.86111,8.0,,46.86111,0.35975096,0.06029342,46.86111,0.35975096,27.765291,46.86111,0.35975096,0.0020097808,46.86111,0.35975096,0.046287686,46.86111,0.35975096,0.0,,,,,,,
46.86111,0.29979247,6.713119,46.86111,0.29979247,0.31964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86111,0.29979247,21691.336,46.86111,0.29979247,1081.5392,,,,,,,,,,,,,,,,,46.86111,0.3897302,0.28143743,46.86111,0.3897302,0.013808419,,,,,,,,,,,,,46.86111,3.0,0.0,,46.86111,9.0,,46.86111,0.3897302,0.06316515,46.86111,0.3897302,27.777925,46.86111,0.3897302,0.0021055052,46.86111,0.3897302,0.04676889,46.86111,0.3897302,0.0,,,,,,,
