time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.292362,0.3297717,5.2320395,47.292362,0.3297717,0.9598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.3297717,459.39557,47.292362,0.3297717,29.07064,,,,,,,,,,,,,,,,,47.292362,0.41970944,0.2054955,47.292362,0.41970944,0.011001391,,,,,,,,,,,,,47.292362,3.0,1.0,,,,,47.292362,0.41970944,0.117684245,47.292362,0.41970944,28.017813,47.292362,0.41970944,0.003922808,47.292362,0.41970944,0.050792243,47.292362,0.41970944,6.0,,,,,,,
47.292362,0.35975096,4.8856025,47.292362,0.35975096,0.9264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.35975096,423.96054,47.292362,0.35975096,25.532667,,,,,,,,,,,,,,,,,47.292362,0.4496887,0.21011859,47.292362,0.4496887,0.011059316,,,,,,,,,,,,,47.292362,3.0,2.0,,,,,47.292362,0.4496887,0.123939976,47.292362,0.4496887,28.045338,47.292362,0.4496887,0.004131333,47.292362,0.4496887,0.049999464,47.292362,0.4496887,6.0,,,,,,,
47.292362,0.3897302,4.552536,47.292362,0.3897302,0.8994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.3897302,390.09033,47.292362,0.3897302,22.538338,,,,,,,,,,,,,,,,,47.292362,0.47966793,0.21375638,47.292362,0.47966793,0.011114951,,,,,,,,,,,,,47.292362,4.0,0.0,,,,,47.292362,0.47966793,0.12954889,47.292362,0.47966793,28.070015,47.292362,0.47966793,0.0043182964,47.292362,0.47966793,0.049402833,47.292362,0.47966793,6.0,,,,,,,
47.292362,0.41970944,4.2370367,47.292362,0.41970944,0.8825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.41970944,358.01752,47.292362,0.41970944,20.790743,,,,,,,,,,,,,,,,,47.292362,0.5096472,0.21909498,47.292362,0.5096472,0.011569565,,,,,,,,,,,,,47.292362,4.0,1.0,,,,,47.292362,0.5096472,0.13725103,47.292362,0.5096472,28.103905,47.292362,0.5096472,0.0045750346,47.292362,0.5096472,0.0501353,47.292362,0.5096472,6.0,,,,,,,
47.292362,0.44968867,3.9438047,47.292362,0.44968867,0.8635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.44968867,328.0446,47.292362,0.44968867,18.723133,,,,,,,,,,,,,,,,,47.292362,0.5396264,0.22375461,47.292362,0.5396264,0.01160975,,,,,,,,,,,,,47.292362,4.0,2.0,,,,,47.292362,0.5396264,0.1446427,47.292362,0.5396264,28.136429,47.292362,0.5396264,0.004821423,47.292362,0.5396264,0.04931101,47.292362,0.5396264,6.0,,,,,,,
47.292362,0.47966793,3.676707,47.292362,0.47966793,0.8471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.47966793,300.81857,47.292362,0.47966793,17.029835,,,,,,,,,,,,,,,,,47.292362,0.56960565,0.22771107,47.292362,0.56960565,0.0120869605,,,,,,,,,,,,,47.292362,5.0,0.0,,,,,47.292362,0.56960565,0.15008228,47.292362,0.56960565,28.160362,47.292362,0.56960565,0.005002742,47.292362,0.56960565,0.05040621,47.292362,0.56960565,6.0,,,,,,,
47.292362,0.5096472,3.4372303,47.292362,0.5096472,0.8363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.5096472,276.4509,47.292362,0.5096472,15.86581,,,,,,,,,,,,,,,,,47.292362,0.59958494,0.22990441,47.292362,0.59958494,0.011814721,,,,,,,,,,,,,47.292362,5.0,1.0,,,,,47.292362,0.59958494,0.15657674,47.292362,0.59958494,28.188938,47.292362,0.59958494,0.0052192244,47.292362,0.59958494,0.04884926,47.292362,0.59958494,6.0,,,,,,,
47.292362,0.5396264,3.2199018,47.292362,0.5396264,0.8219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.5396264,254.24445,47.292362,0.5396264,14.327198,,,,,,,,,,,,,,,,,47.292362,0.62956417,0.2344737,47.292362,0.62956417,0.012007748,,,,,,,,,,,,,47.292362,5.0,2.0,,,,,47.292362,0.62956417,0.16563042,47.292362,0.62956417,28.228775,47.292362,0.62956417,0.0055210134,47.292362,0.62956417,0.04868292,47.292362,0.62956417,6.0,,,,,,,
47.292362,0.56960565,3.030284,47.292362,0.56960565,0.8148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.56960565,234.84427,47.292362,0.56960565,13.552998,,,,,,,,,,,,,,,,,47.292362,0.6595434,0.2341861,47.292362,0.6595434,0.011669232,,,,,,,,,,,,,47.292362,6.0,0.0,,,,,47.292362,0.6595434,0.17146574,47.292362,0.6595434,28.254448,47.292362,0.6595434,0.005715525,47.292362,0.6595434,0.047444616,47.292362,0.6595434,6.0,,,,,,,
47.292362,0.59958494,2.8413653,47.292362,0.59958494,0.80099666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.59958494,215.54425,47.292362,0.59958494,12.107754,,,,,,,,,,,,,,,,,47.292362,0.6895227,0.23299217,47.292362,0.6895227,0.010645379,,,,,,,,,,,,,47.292362,6.0,1.0,,,,,47.292362,0.6895227,0.17541453,47.292362,0.6895227,28.271822,47.292362,0.6895227,0.0058471514,47.292362,0.6895227,0.043664888,47.292362,0.6895227,6.0,,,,,,,
47.292362,0.62956417,2.6937528,47.292362,0.62956417,0.7928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.62956417,200.54465,47.292362,0.62956417,11.189784,,,,,,,,,,,,,,,,,47.292362,0.7195019,0.23463733,47.292362,0.7195019,0.011589951,,,,,,,,,,,,,47.292362,6.0,2.0,,,,,47.292362,0.7195019,0.18378425,47.292362,0.7195019,28.30865,47.292362,0.7195019,0.006126142,47.292362,0.7195019,0.04705012,47.292362,0.7195019,6.0,,,,,,,
47.292362,0.6595434,2.5355794,47.292362,0.6595434,0.7820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.6595434,184.45819,47.292362,0.6595434,10.029416,,,,,,,,,,,,,,,,,47.292362,0.74948114,0.23549554,47.292362,0.74948114,0.012030476,,,,,,,,,,,,,47.292362,7.0,0.0,,,,,47.292362,0.74948114,0.18971473,47.292362,0.74948114,28.334747,47.292362,0.74948114,0.0063238237,47.292362,0.74948114,0.048573166,47.292362,0.74948114,6.0,,,,,,,
47.292362,0.6895226,2.3837423,47.292362,0.6895226,0.7676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.6895226,168.88956,47.292362,0.6895226,8.459305,,,,,,,,,,,,,,,,,47.292362,0.7794604,0.23419221,47.292362,0.7794604,0.011083731,,,,,,,,,,,,,47.292362,7.0,1.0,,,,,47.292362,0.7794604,0.194674,47.292362,0.7794604,28.356564,47.292362,0.7794604,0.0064891335,47.292362,0.7794604,0.041397277,47.292362,0.7794604,6.0,,,,,,,
47.292362,0.7195019,2.267663,47.292362,0.7195019,0.7677078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.7195019,157.08258,47.292362,0.7195019,8.544414,,,,,,,,,,,,,,,,,47.292362,0.80943966,0.23318975,47.292362,0.80943966,0.010078595,,,,,,,,,,,,,47.292362,7.0,2.0,,,,,47.292362,0.80943966,0.20025605,47.292362,0.80943966,28.381126,47.292362,0.80943966,0.006675202,47.292362,0.80943966,0.03507256,47.292362,0.80943966,6.0,,,,,,,
47.292362,0.74948114,2.154916,47.292362,0.74948114,0.7644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.74948114,145.5478,47.292362,0.74948114,8.126812,,,,,,,,,,,,,,,,,47.292362,0.8394189,0.23292406,47.292362,0.8394189,0.011235322,,,,,,,,,,,,,47.292362,8.0,0.0,,,,,47.292362,0.8394189,0.21319556,47.292362,0.8394189,28.43806,47.292362,0.8394189,0.0071065184,47.292362,0.8394189,0.037138652,47.292362,0.8394189,6.0,,,,,,,
47.292362,0.7794604,2.0532947,47.292362,0.7794604,0.75423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.7794604,135.1167,47.292362,0.7794604,7.056092,,,,,,,,,,,,,,,,,47.292362,0.8693981,0.23132668,47.292362,0.8693981,0.010282285,,,,,,,,,,,,,47.292362,8.0,1.0,,,,,47.292362,0.8693981,0.21839693,47.292362,0.8693981,28.460947,47.292362,0.8693981,0.0072798976,47.292362,0.8693981,0.03031631,47.292362,0.8693981,6.0,,,,,,,
47.292362,0.80943966,1.9667857,47.292362,0.80943966,0.7451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.80943966,126.32589,47.292362,0.80943966,6.0901294,,,,,,,,,,,,,,,,,47.292362,0.8993774,0.23000434,47.292362,0.8993774,0.01060449,,,,,,,,,,,,,47.292362,8.0,2.0,,,,,47.292362,0.8993774,0.22636774,47.292362,0.8993774,28.496016,47.292362,0.8993774,0.0075455913,47.292362,0.8993774,0.01281375,47.292362,0.8993774,5.0,,,,,,,
47.292362,0.8394189,1.8850958,47.292362,0.8394189,0.74721116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.8394189,118.05287,47.292362,0.8394189,6.323251,,,,,,,,,,,,,,,,,47.292362,0.92935663,0.22860664,47.292362,0.92935663,0.008458667,,,,,,,,,,,,,47.292362,9.0,0.0,,,,,47.292362,0.92935663,0.23297535,47.292362,0.92935663,28.525093,47.292362,0.92935663,0.0077658445,47.292362,0.92935663,0.0058446364,47.292362,0.92935663,4.0,,,,,,,
47.292362,0.8693981,1.8090585,47.292362,0.8693981,0.7391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.8693981,110.27999,47.292362,0.8693981,5.481914,,,,,,,,,,,,,,,,,47.292362,0.95933586,0.22664762,47.292362,0.95933586,0.011084367,,,,,,,,,,,,,47.292362,9.0,1.0,,,,,47.292362,0.95933586,0.24812698,47.292362,0.95933586,28.591759,47.292362,0.95933586,0.0082709,47.292362,0.95933586,0.019131262,47.292362,0.95933586,5.0,,,,,,,
47.292362,0.89937735,1.7323964,47.292362,0.89937735,0.7374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.89937735,102.42351,47.292362,0.89937735,5.226535,,,,,,,,,,,,,,,,,47.292362,0.98931515,0.22688818,47.292362,0.98931515,0.011233325,,,,,,,,,,,,,47.292362,9.0,2.0,,,,,47.292362,0.98931515,0.2576381,47.292362,0.98931515,28.63361,47.292362,0.98931515,0.008587937,47.292362,0.98931515,0.007897472,47.292362,0.98931515,4.0,,,,,,,
47.292362,0.92935663,1.6676782,47.292362,0.92935663,0.7258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.92935663,95.81526,47.292362,0.92935663,4.029824,,,,,,,,,,,,,,,,,47.292362,1.0192944,0.22432818,47.292362,1.0192944,0.009768084,,,,,,,,,,,,,,,,,,,,47.292362,1.0192944,0.274718,47.292362,1.0192944,28.708761,47.292362,1.0192944,0.0091572665,47.292362,1.0192944,0.013152266,47.292362,1.0192944,5.0,,,,,,,
47.292362,0.95933586,1.6087759,47.292362,0.95933586,0.7340026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.95933586,89.86273,47.292362,0.95933586,4.919986,,,,,,,,,,,,,,,,,47.292362,1.0492736,0.22311276,47.292362,1.0492736,0.0116688395,,,,,,,,,,,,,,,,,,,,47.292362,1.0492736,0.29376516,47.292362,1.0492736,28.792568,47.292362,1.0492736,0.009792172,47.292362,1.0492736,0.0064437445,47.292362,1.0492736,4.0,,,,,,,
47.292362,0.9893151,1.5576676,47.292362,0.9893151,0.7317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,0.9893151,84.58022,47.292362,0.9893151,4.6759777,,,,,,,,,,,,,,,,,47.292362,1.0792528,0.22455586,47.292362,1.0792528,0.009435814,,,,,,,,,,,,,,,,,,,,47.292362,1.0792528,0.3222934,47.292362,1.0792528,28.91809,47.292362,1.0792528,0.010743113,47.292362,1.0792528,1.0000001e-07,47.292362,1.0792528,7.0,,,,,,,
47.292362,1.0192944,1.5102335,47.292362,1.0192944,0.7248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.0192944,79.78668,47.292362,1.0192944,3.8789186,,,,,,,,,,,,,,,,,47.292362,1.1092321,0.22670905,47.292362,1.1092321,0.01002612,,,,,,,,,,,,,,,,,,,,47.292362,1.1092321,0.36512363,47.292362,1.1092321,29.106544,47.292362,1.1092321,0.012170788,47.292362,1.1092321,1.0000001e-07,47.292362,1.1092321,7.0,,,,,,,
47.292362,1.0492736,1.4674251,47.292362,1.0492736,0.7294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.0492736,75.43251,47.292362,1.0492736,4.4022694,,,,,,,,,,,,,,,,,47.292362,1.1392113,0.22044618,47.292362,1.1392113,0.008388717,,,,,,,,,,,,,,,,,,,,47.292362,1.1392113,0.39623782,47.292362,1.1392113,29.243448,47.292362,1.1392113,0.013207927,47.292362,1.1392113,1.0000001e-07,47.292362,1.1392113,7.0,,,,,,,
47.292362,1.0792528,1.4308939,47.292362,1.0792528,0.72046703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.0792528,71.7189,47.292362,1.0792528,3.4552736,,,,,,,,,,,,,,,,,47.292362,1.1691906,0.22171645,47.292362,1.1691906,0.008274065,,,,,,,,,,,,,,,,,,,,47.292362,1.1691906,0.4811317,47.292362,1.1691906,29.616982,47.292362,1.1691906,0.016037725,47.292362,1.1691906,1.0000001e-07,47.292362,1.1691906,7.0,,,,,,,
47.292362,1.1092321,1.4045069,47.292362,1.1092321,0.72064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.1092321,69.05166,47.292362,1.1092321,3.4378574,,,,,,,,,,,,,,,,,47.292362,1.1991699,0.21688445,47.292362,1.1991699,0.009575359,,,,,,,,,,,,,,,,,,,,47.292362,1.1991699,0.5633619,47.292362,1.1991699,29.978794,47.292362,1.1991699,0.018778732,47.292362,1.1991699,1.0000001e-07,47.292362,1.1991699,7.0,,,,,,,
47.292362,1.1392113,1.3534434,47.292362,1.1392113,0.7143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.1392113,63.82836,47.292362,1.1392113,2.8035147,,,,,,,,,,,,,,,,,47.292362,1.2291491,0.2201208,47.292362,1.2291491,0.010466238,,,,,,,,,,,,,,,,,,,,47.292362,1.2291491,0.71374446,47.292362,1.2291491,30.640476,47.292362,1.2291491,0.023791483,47.292362,1.2291491,1.0000001e-07,47.292362,1.2291491,7.0,,,,,,,
47.292362,1.1691905,1.3261638,47.292362,1.1691905,0.7128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.1691905,61.08178,47.292362,1.1691905,2.6196032,,,,,,,,,,,,,,,,,47.292362,1.2591283,0.21881704,47.292362,1.2591283,0.009675485,,,,,,,,,,,,,,,,,,,,47.292362,1.2591283,1.0658022,47.292362,1.2591283,32.18953,47.292362,1.2591283,0.03552674,47.292362,1.2591283,1.0000001e-07,47.292362,1.2591283,7.0,,,,,,,
47.292362,1.1991699,1.2892756,47.292362,1.1991699,0.7151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.1991699,57.293167,47.292362,1.1991699,2.8870053,,,,,,,,,,,,,,,,,47.292362,1.2891076,0.21221909,47.292362,1.2891076,0.010309026,,,,,,,,,,,,,,,,,,,,47.292362,1.2891076,1.9194603,47.292362,1.2891076,35.945625,47.292362,1.2891076,0.06398201,47.292362,1.2891076,1.0000001e-07,47.292362,1.2891076,7.0,,,,,,,
47.292362,1.2291491,1.2676781,47.292362,1.2291491,0.7161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,1.2291491,55.08903,47.292362,1.2291491,2.976222,,,,,,,,,,,,,,,,,47.292362,1.3190868,0.21365483,47.292362,1.3190868,0.00746998,,,,,,,,,,,,,,,,,,,,47.292362,1.3190868,61.2858,47.292362,1.3190868,297.15753,47.292362,1.3190868,2.04286,47.292362,1.3190868,1.0000001e-07,47.292362,1.3190868,7.0,,,,,,,
