time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.667362,0.029979246,23.46097,47.667362,0.029979246,18.029465,47.667362,30.401236,47.667362,22.271606,47.667362,25.88889,47.667362,73.77778,47.667362,0.0,47.667362,249.55556,47.667362,969.3457,47.667362,17.364515,47.667362,0.0,47.667362,0.0,47.667362,0.0,47.667362,0.000705199,47.667362,0.0006530605,47.667362,28.465555,47.667362,28.109999,47.667362,28.232222,47.667362,20260216,47.667362,160100,47.667362,2026.0,47.667362,2.0,47.667362,16.0,47.667362,16.0,47.667362,1.0,47.667362,0.0,47.667362,-1.0,47.667362,-999.0,47.667362,-999.0,47.667362,-999.0,47.667362,4.211667,47.667362,2500.0,47.667362,0.029979246,77715.14,47.667362,0.029979246,63979.64,47.667362,,47.667362,,47.667362,,47.667362,,47.667362,,47.667362,,47.667362,,47.667362,,47.667362,0.11991698,0.247118,47.667362,0.11991698,0.012340534,,,,,,,,,,,,,47.667362,0.0,0.0,2.308402,47.667362,0.0,2.7281115,47.667362,0.11991698,0.041159045,47.667362,0.11991698,27.681099,47.667362,0.11991698,0.0013719681,47.667362,0.11991698,0.047584653,47.667362,0.11991698,6.0,47.667362,0.0,WaterCloud,47.667362,30.0,47.667362,
47.667362,0.05995849,10.664883,47.667362,0.05995849,1.1986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.05995849,35315.973,47.667362,0.05995849,4246.0938,,,,,,,,,,,,,,,,,47.667362,0.14989623,0.23903768,47.667362,0.14989623,0.011687335,,,,,,,,,,,,,47.667362,0.0,1.0,2.4582982,47.667362,1.0,,47.667362,0.14989623,0.038685586,47.667362,0.14989623,27.670216,47.667362,0.14989623,0.0012895196,47.667362,0.14989623,0.046656653,47.667362,0.14989623,6.0,47.667362,1.0,MixedCloud,,,,
47.667362,0.08993774,9.560777,47.667362,0.08993774,0.77336013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.08993774,31678.215,47.667362,0.08993774,2738.7834,,,,,,,,,,,,,,,,,47.667362,0.17987548,0.22880231,47.667362,0.17987548,0.0107941935,,,,,,,,,,,,,47.667362,0.0,2.0,2.8780077,47.667362,2.0,,47.667362,0.17987548,0.035483148,47.667362,0.17987548,27.656126,47.667362,0.17987548,0.0011827716,47.667362,0.17987548,0.04507646,47.667362,0.17987548,6.0,47.667362,2.0,Ice/dust/ash,,,,
47.667362,0.11991698,9.137127,47.667362,0.11991698,0.62296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.11991698,30262.885,47.667362,0.11991698,2207.9312,,,,,,,,,,,,,,,,,47.667362,0.20985472,0.22642557,47.667362,0.20985472,0.010884843,,,,,,,,,,,,,47.667362,1.0,0.0,,47.667362,3.0,,47.667362,0.20985472,0.035032794,47.667362,0.20985472,27.654142,47.667362,0.20985472,0.0011677598,47.667362,0.20985472,0.045852654,47.667362,0.20985472,6.0,47.667362,3.0,Rain/Dust,,,,
47.667362,0.14989623,8.471605,47.667362,0.14989623,0.51863754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.14989623,28108.096,47.667362,0.14989623,1839.8759,,,,,,,,,,,,,,,,,47.667362,0.23983397,0.22961906,47.667362,0.23983397,0.011331519,,,,,,,,,,,,,47.667362,1.0,1.0,,47.667362,4.0,,47.667362,0.23983397,0.03650351,47.667362,0.23983397,27.660616,47.667362,0.23983397,0.0012167838,47.667362,0.23983397,0.047033906,47.667362,0.23983397,6.0,47.667362,4.0,Molecular,,,,
47.667362,0.17987548,7.772765,47.667362,0.17987548,0.43504393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.17987548,25756.428,47.667362,0.17987548,1541.0306,,,,,,,,,,,,,,,,,47.667362,0.2698132,0.23316675,47.667362,0.2698132,0.011982524,,,,,,,,,,,,,47.667362,1.0,2.0,,47.667362,5.0,,47.667362,0.2698132,0.0380954,47.667362,0.2698132,27.667618,47.667362,0.2698132,0.0012698467,47.667362,0.2698132,0.048897464,47.667362,0.2698132,6.0,47.667362,5.0,CleanAerosol,,,,
47.667362,0.20985472,7.347568,47.667362,0.20985472,0.39989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.20985472,24319.932,47.667362,0.20985472,1414.1954,,,,,,,,,,,,,,,,,47.667362,0.29979247,0.23669675,47.667362,0.29979247,0.012014422,,,,,,,,,,,,,47.667362,2.0,0.0,,47.667362,6.0,,47.667362,0.29979247,0.039732464,47.667362,0.29979247,27.674824,47.667362,0.29979247,0.0013244154,47.667362,0.29979247,0.04831758,47.667362,0.29979247,6.0,47.667362,6.0,PollutedAerosol,,,,
47.667362,0.23983397,7.087178,47.667362,0.23983397,0.3820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.23983397,23468.504,47.667362,0.23983397,1351.5543,,,,,,,,,,,,,,,,,47.667362,0.3297717,0.24228467,47.667362,0.3297717,0.012389531,,,,,,,,,,,,,47.667362,2.0,1.0,,47.667362,7.0,,47.667362,0.3297717,0.042112224,47.667362,0.3297717,27.685293,47.667362,0.3297717,0.001403741,47.667362,0.3297717,0.048655886,47.667362,0.3297717,6.0,47.667362,7.0,Undetected,,,,
47.667362,0.2698132,6.7120185,47.667362,0.2698132,0.36857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.2698132,22239.523,47.667362,0.2698132,1304.674,,,,,,,,,,,,,,,,,47.667362,0.35975096,0.24991971,47.667362,0.35975096,0.012714252,,,,,,,,,,,,,47.667362,2.0,2.0,,47.667362,8.0,,47.667362,0.35975096,0.04524986,47.667362,0.35975096,27.6991,47.667362,0.35975096,0.0015083286,47.667362,0.35975096,0.04842179,47.667362,0.35975096,6.0,,,,,,,
47.667362,0.29979247,6.3279343,47.667362,0.29979247,0.33905998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.667362,0.29979247,20955.979,47.667362,0.29979247,1201.5723,,,,,,,,,,,,,,,,,47.667362,0.3897302,0.25854334,47.667362,0.3897302,0.013093761,,,,,,,,,,,,,47.667362,3.0,0.0,,47.667362,9.0,,47.667362,0.3897302,0.0487755,47.667362,0.3897302,27.714611,47.667362,0.3897302,0.00162585,47.667362,0.3897302,0.04821492,47.667362,0.3897302,6.0,,,,,,,
