time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.100693,0.029979246,23.405132,47.100693,0.029979246,18.357399,47.100693,30.12963,47.100693,24.913582,47.100693,24.333334,47.100693,64.333336,47.100693,0.0,47.100693,50.88889,47.100693,972.7208,47.100693,17.715286,47.100693,0.0,47.100693,0.0,47.100693,0.0,47.100693,0.25813773,47.100693,0.31031042,47.100693,27.486668,47.100693,27.442223,47.100693,27.026665,47.100693,20260216,47.100693,022500,47.100693,2026.0,47.100693,2.0,47.100693,16.0,47.100693,2.0,47.100693,25.0,47.100693,0.0,47.100693,-1.0,47.100693,-999.0,47.100693,-999.0,47.100693,-999.0,47.100693,4.0636663,47.100693,2500.0,47.100693,0.029979246,4001.869,47.100693,0.029979246,2786.8357,47.100693,,47.100693,,47.100693,,47.100693,,47.100693,,47.100693,,47.100693,,47.100693,,47.100693,0.11991698,0.25470558,47.100693,0.11991698,0.021445189,,,,,,,,,,,,,47.100693,0.0,0.0,,47.100693,0.0,2.308402,47.100693,0.11991698,0.056169145,47.100693,0.11991698,27.747145,47.100693,0.11991698,0.0018723048,47.100693,0.11991698,0.0775958,47.100693,0.11991698,6.0,47.100693,0.0,WaterCloud,47.100693,30.0,47.100693,
47.100693,0.05995849,10.757355,47.100693,0.05995849,1.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.05995849,1815.5569,47.100693,0.05995849,247.61833,,,,,,,,,,,,,,,,,47.100693,0.14989623,0.24786104,47.100693,0.14989623,0.019793767,,,,,,,,,,,,,47.100693,0.0,1.0,,47.100693,1.0,,47.100693,0.14989623,0.05396084,47.100693,0.14989623,27.737427,47.100693,0.14989623,0.0017986947,47.100693,0.14989623,0.07383772,47.100693,0.14989623,6.0,47.100693,1.0,MixedCloud,,,,
47.100693,0.08993774,10.008464,47.100693,0.08993774,1.4721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.08993774,1686.1636,47.100693,0.08993774,179.64638,,,,,,,,,,,,,,,,,47.100693,0.17987548,0.23388237,47.100693,0.17987548,0.014482053,,,,,,,,,,,,,47.100693,0.0,2.0,,47.100693,2.0,,47.100693,0.17987548,0.04908814,47.100693,0.17987548,27.715986,47.100693,0.17987548,0.0016362714,47.100693,0.17987548,0.058208823,47.100693,0.17987548,6.0,47.100693,2.0,Ice/dust/ash,,,,
47.100693,0.11991698,9.34016,47.100693,0.11991698,1.2289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.11991698,1570.9327,47.100693,0.11991698,142.22742,,,,,,,,,,,,,,,,,47.100693,0.20985472,0.21966013,47.100693,0.20985472,0.010011384,,,,,,,,,,,,,47.100693,1.0,0.0,,47.100693,3.0,,47.100693,0.20985472,0.043906476,47.100693,0.20985472,27.69319,47.100693,0.20985472,0.0014635492,47.100693,0.20985472,0.04360266,47.100693,0.20985472,6.0,47.100693,3.0,Rain/Dust,,,,
47.100693,0.14989623,8.733646,47.100693,0.14989623,1.0838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.14989623,1465.5463,47.100693,0.14989623,119.87299,,,,,,,,,,,,,,,,,47.100693,0.23983397,0.21646725,47.100693,0.23983397,0.0095351,,,,,,,,,,,,,47.100693,1.0,1.0,,47.100693,4.0,,47.100693,0.23983397,0.04318493,47.100693,0.23983397,27.690014,47.100693,0.23983397,0.0014394978,47.100693,0.23983397,0.042201743,47.100693,0.23983397,6.0,47.100693,4.0,Molecular,,,,
47.100693,0.17987548,7.9245715,47.100693,0.17987548,0.8494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.17987548,1325.195,47.100693,0.17987548,83.441376,,,,,,,,,,,,,,,,,47.100693,0.2698132,0.21759228,47.100693,0.2698132,0.009592453,,,,,,,,,,,,,47.100693,1.0,2.0,,47.100693,5.0,,47.100693,0.2698132,0.04408189,47.100693,0.2698132,27.69396,47.100693,0.2698132,0.0014693964,47.100693,0.2698132,0.04224249,47.100693,0.2698132,6.0,47.100693,5.0,CleanAerosol,,,,
47.100693,0.20985472,7.135609,47.100693,0.20985472,0.66819876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.20985472,1188.568,47.100693,0.20985472,55.332264,,,,,,,,,,,,,,,,,47.100693,0.29979247,0.22339995,47.100693,0.29979247,0.01000196,,,,,,,,,,,,,47.100693,2.0,0.0,,47.100693,6.0,,47.100693,0.29979247,0.046948664,47.100693,0.29979247,27.706573,47.100693,0.29979247,0.0015649557,47.100693,0.29979247,0.042867046,47.100693,0.29979247,6.0,47.100693,6.0,PollutedAerosol,,,,
47.100693,0.23983397,6.705593,47.100693,0.23983397,0.6249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.23983397,1114.5936,47.100693,0.23983397,48.613297,,,,,,,,,,,,,,,,,47.100693,0.3297717,0.23574999,47.100693,0.3297717,0.010642723,,,,,,,,,,,,,47.100693,2.0,1.0,,47.100693,7.0,,47.100693,0.3297717,0.05251109,47.100693,0.3297717,27.73105,47.100693,0.3297717,0.0017503694,47.100693,0.3297717,0.043190107,47.100693,0.3297717,6.0,47.100693,7.0,Undetected,,,,
47.100693,0.2698132,6.303927,47.100693,0.2698132,0.59922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.2698132,1045.1771,47.100693,0.2698132,44.649574,,,,,,,,,,,,,,,,,47.100693,0.35975096,0.24083182,47.100693,0.35975096,0.010640447,,,,,,,,,,,,,47.100693,2.0,2.0,,47.100693,8.0,,47.100693,0.35975096,0.05517827,47.100693,0.35975096,27.742785,47.100693,0.35975096,0.0018392756,47.100693,0.35975096,0.042298988,47.100693,0.35975096,6.0,,,,,,,
47.100693,0.29979247,6.021746,47.100693,0.29979247,0.58509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.100693,0.29979247,996.44073,47.100693,0.29979247,42.437782,,,,,,,,,,,,,,,,,47.100693,0.3897302,0.24309151,47.100693,0.3897302,0.010396701,,,,,,,,,,,,,47.100693,3.0,0.0,,47.100693,9.0,,47.100693,0.3897302,0.056694865,47.100693,0.3897302,27.749458,47.100693,0.3897302,0.0018898288,47.100693,0.3897302,0.041005377,47.100693,0.3897302,6.0,,,,,,,
