time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.243057,0.029979246,22.2805,47.243057,0.029979246,17.90287,47.243057,28.0,47.243057,32.37654,47.243057,27.0,47.243057,43.0,47.243057,0.0,47.243057,192.22223,47.243057,969.9553,47.243057,18.194046,47.243057,0.0,47.243057,0.0,47.243057,0.0,47.243057,0.79047227,47.243057,0.7479037,47.243057,23.41222,47.243057,23.367779,47.243057,23.102224,47.243057,20260216,47.243057,055000,47.243057,2026.0,47.243057,2.0,47.243057,16.0,47.243057,5.0,47.243057,50.0,47.243057,0.0,47.243057,-1.0,47.243057,-999.0,47.243057,-999.0,47.243057,-999.0,47.243057,3.9907777,47.243057,2500.0,47.243057,0.029979246,2150.0713,47.243057,0.029979246,1735.5574,47.243057,,47.243057,,47.243057,,47.243057,,47.243057,,47.243057,,47.243057,,47.243057,,47.243057,0.11991698,0.20019527,47.243057,0.11991698,0.009515498,,,,,,,,,,,,,47.243057,0.0,0.0,,47.243057,0.0,2.3983397,47.243057,0.11991698,0.043989725,47.243057,0.11991698,27.693558,47.243057,0.11991698,0.0014663241,47.243057,0.11991698,0.04537099,47.243057,0.11991698,6.0,47.243057,0.0,WaterCloud,47.243057,30.0,47.243057,
47.243057,0.05995849,9.010887,47.243057,0.05995849,1.6234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.05995849,822.3885,47.243057,0.05995849,88.51525,,,,,,,,,,,,,,,,,47.243057,0.14989623,0.19559018,47.243057,0.14989623,0.009622635,,,,,,,,,,,,,47.243057,0.0,1.0,,47.243057,1.0,,47.243057,0.14989623,0.04243564,47.243057,0.14989623,27.686716,47.243057,0.14989623,0.0014145212,47.243057,0.14989623,0.04688716,47.243057,0.14989623,6.0,47.243057,1.0,MixedCloud,,,,
47.243057,0.08993774,8.368138,47.243057,0.08993774,1.3639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.08993774,758.12396,47.243057,0.08993774,62.340786,,,,,,,,,,,,,,,,,47.243057,0.17987548,0.1908418,47.243057,0.17987548,0.009423144,,,,,,,,,,,,,47.243057,0.0,2.0,,47.243057,2.0,,47.243057,0.17987548,0.040751085,47.243057,0.17987548,27.679304,47.243057,0.17987548,0.0013583694,47.243057,0.17987548,0.047037948,47.243057,0.17987548,6.0,47.243057,2.0,Ice/dust/ash,,,,
47.243057,0.11991698,7.8383465,47.243057,0.11991698,1.2404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.11991698,705.03766,47.243057,0.11991698,49.81869,,,,,,,,,,,,,,,,,47.243057,0.20985472,0.1861791,47.243057,0.20985472,0.009751096,,,,,,,,,,,,,47.243057,1.0,0.0,,47.243057,3.0,,47.243057,0.20985472,0.039169647,47.243057,0.20985472,27.672346,47.243057,0.20985472,0.0013056548,47.243057,0.20985472,0.049761254,47.243057,0.20985472,6.0,47.243057,3.0,Rain/Dust,,,,
47.243057,0.14989623,7.3822107,47.243057,0.14989623,1.1704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.14989623,659.5069,47.243057,0.14989623,42.740932,,,,,,,,,,,,,,,,,47.243057,0.23983397,0.18193854,47.243057,0.23983397,0.009533423,,,,,,,,,,,,,47.243057,1.0,1.0,,47.243057,4.0,,47.243057,0.23983397,0.03761356,47.243057,0.23983397,27.665499,47.243057,0.23983397,0.0012537853,47.243057,0.23983397,0.049789056,47.243057,0.23983397,6.0,47.243057,4.0,Molecular,,,,
47.243057,0.17987548,6.947285,47.243057,0.17987548,1.1158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.17987548,615.95087,47.243057,0.17987548,37.16929,,,,,,,,,,,,,,,,,47.243057,0.2698132,0.18084267,47.243057,0.2698132,0.009297361,,,,,,,,,,,,,47.243057,1.0,2.0,,47.243057,5.0,,47.243057,0.2698132,0.03757496,47.243057,0.2698132,27.66533,47.243057,0.2698132,0.0012524987,47.243057,0.2698132,0.04888591,47.243057,0.2698132,6.0,47.243057,5.0,CleanAerosol,,,,
47.243057,0.20985472,6.523248,47.243057,0.20985472,1.091373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.20985472,573.48334,47.243057,0.20985472,34.739296,,,,,,,,,,,,,,,,,47.243057,0.29979247,0.18049969,47.243057,0.29979247,0.009304456,,,,,,,,,,,,,47.243057,2.0,0.0,,47.243057,6.0,,47.243057,0.29979247,0.037749983,47.243057,0.29979247,27.6661,47.243057,0.29979247,0.0012583329,47.243057,0.29979247,0.049016897,47.243057,0.29979247,6.0,47.243057,6.0,PollutedAerosol,,,,
47.243057,0.23983397,6.1185036,47.243057,0.23983397,1.0568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.23983397,532.9858,47.243057,0.23983397,31.256264,,,,,,,,,,,,,,,,,47.243057,0.3297717,0.18296781,47.243057,0.3297717,0.00886447,,,,,,,,,,,,,47.243057,2.0,1.0,,47.243057,7.0,,47.243057,0.3297717,0.039315496,47.243057,0.3297717,27.672987,47.243057,0.3297717,0.0013105166,47.243057,0.3297717,0.04620714,47.243057,0.3297717,6.0,47.243057,7.0,Undetected,,,,
47.243057,0.2698132,5.7297635,47.243057,0.2698132,1.0236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.2698132,494.11926,47.243057,0.2698132,27.891354,,,,,,,,,,,,,,,,,47.243057,0.35975096,0.18633099,47.243057,0.35975096,0.009501213,,,,,,,,,,,,,47.243057,2.0,2.0,,47.243057,8.0,,47.243057,0.35975096,0.041247528,47.243057,0.35975096,27.681488,47.243057,0.35975096,0.0013749176,47.243057,0.35975096,0.04851397,47.243057,0.35975096,6.0,,,,,,,
47.243057,0.29979247,5.367723,47.243057,0.29979247,1.0001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.243057,0.29979247,457.91998,47.243057,0.29979247,25.54359,,,,,,,,,,,,,,,,,47.243057,0.3897302,0.19043677,47.243057,0.3897302,0.009621744,,,,,,,,,,,,,47.243057,3.0,0.0,,47.243057,9.0,,47.243057,0.3897302,0.043692354,47.243057,0.3897302,27.692244,47.243057,0.3897302,0.0014564119,47.243057,0.3897302,0.04808644,47.243057,0.3897302,6.0,,,,,,,
