time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.438194,0.029979246,21.84861,47.438194,0.029979246,17.535877,47.438194,28.641975,47.438194,34.845676,47.438194,26.555555,47.438194,42.444443,47.438194,0.0,47.438194,220.0,47.438194,966.46735,47.438194,20.20275,47.438194,0.0,47.438194,0.0,47.438194,0.0,47.438194,0.12844658,47.438194,0.15811957,47.438194,23.897778,47.438194,23.70111,47.438194,23.523333,47.438194,20260216,47.438194,103100,47.438194,2026.0,47.438194,2.0,47.438194,16.0,47.438194,10.0,47.438194,31.0,47.438194,0.0,47.438194,-1.0,47.438194,-999.0,47.438194,-999.0,47.438194,-999.0,47.438194,3.988889,47.438194,2500.0,47.438194,0.029979246,5216.383,47.438194,0.029979246,3672.6328,47.438194,,47.438194,,47.438194,,47.438194,,47.438194,,47.438194,,47.438194,,47.438194,,47.438194,0.11991698,0.20161253,47.438194,0.11991698,0.0072866753,,,,,,,,,,,,,47.438194,0.0,0.0,,47.438194,0.0,2.4882774,47.438194,0.11991698,0.04177287,47.438194,0.11991698,27.683802,47.438194,0.11991698,0.0013924289,47.438194,0.11991698,0.03487877,47.438194,0.11991698,6.0,47.438194,0.0,WaterCloud,47.438194,30.0,47.438194,
47.438194,0.05995849,8.303971,47.438194,0.05995849,0.9058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.05995849,1963.5864,47.438194,0.05995849,157.86781,,,,,,,,,,,,,,,,,47.438194,0.14989623,0.1976314,47.438194,0.14989623,0.0075009027,,,,,,,,,,,,,47.438194,0.0,1.0,,47.438194,1.0,,47.438194,0.14989623,0.040450454,47.438194,0.14989623,27.677982,47.438194,0.14989623,0.0013483486,47.438194,0.14989623,0.036569417,47.438194,0.14989623,6.0,47.438194,1.0,MixedCloud,,,,
47.438194,0.08993774,7.6978736,47.438194,0.08993774,0.6704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.08993774,1817.6625,47.438194,0.08993774,108.27824,,,,,,,,,,,,,,,,,47.438194,0.17987548,0.19395155,47.438194,0.17987548,0.007883385,,,,,,,,,,,,,47.438194,0.0,2.0,,47.438194,2.0,,47.438194,0.17987548,0.039260548,47.438194,0.17987548,27.672747,47.438194,0.17987548,0.0013086848,47.438194,0.17987548,0.039058805,47.438194,0.17987548,6.0,47.438194,2.0,Ice/dust/ash,,,,
47.438194,0.11991698,7.221136,47.438194,0.11991698,0.5739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.11991698,1703.2015,47.438194,0.11991698,87.853905,,,,,,,,,,,,,,,,,47.438194,0.20985472,0.19060284,47.438194,0.20985472,0.0081536565,,,,,,,,,,,,,47.438194,1.0,0.0,,47.438194,3.0,,47.438194,0.20985472,0.03819345,47.438194,0.20985472,27.668053,47.438194,0.20985472,0.001273115,47.438194,0.20985472,0.041023724,47.438194,0.20985472,6.0,47.438194,3.0,Rain/Dust,,,,
47.438194,0.14989623,6.784233,47.438194,0.14989623,0.5102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.14989623,1598.522,47.438194,0.14989623,74.45874,,,,,,,,,,,,,,,,,47.438194,0.23983397,0.18712145,47.438194,0.23983397,0.008123965,,,,,,,,,,,,,47.438194,1.0,1.0,,47.438194,4.0,,47.438194,0.23983397,0.03708686,47.438194,0.23983397,27.663181,47.438194,0.23983397,0.0012362287,47.438194,0.23983397,0.04160832,47.438194,0.23983397,6.0,47.438194,4.0,Molecular,,,,
47.438194,0.17987548,6.3810506,47.438194,0.17987548,0.47681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.17987548,1501.6182,47.438194,0.17987548,67.39597,,,,,,,,,,,,,,,,,47.438194,0.2698132,0.18676114,47.438194,0.2698132,0.00817671,,,,,,,,,,,,,47.438194,1.0,2.0,,47.438194,5.0,,47.438194,0.2698132,0.037268594,47.438194,0.2698132,27.663982,47.438194,0.2698132,0.0012422864,47.438194,0.2698132,0.041941565,47.438194,0.2698132,6.0,47.438194,5.0,CleanAerosol,,,,
47.438194,0.20985472,5.993128,47.438194,0.20985472,0.45268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.20985472,1408.54,47.438194,0.20985472,62.275772,,,,,,,,,,,,,,,,,47.438194,0.29979247,0.1868481,47.438194,0.29979247,0.008415404,,,,,,,,,,,,,47.438194,2.0,0.0,,47.438194,6.0,,47.438194,0.29979247,0.03769111,47.438194,0.29979247,27.665842,47.438194,0.29979247,0.0012563705,47.438194,0.29979247,0.043094963,47.438194,0.29979247,6.0,47.438194,6.0,PollutedAerosol,,,,
47.438194,0.23983397,5.6043577,47.438194,0.23983397,0.42595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.23983397,1314.9957,47.438194,0.23983397,56.630276,,,,,,,,,,,,,,,,,47.438194,0.3297717,0.18942364,47.438194,0.3297717,0.008673048,,,,,,,,,,,,,47.438194,2.0,1.0,,47.438194,7.0,,47.438194,0.3297717,0.039204344,47.438194,0.3297717,27.6725,47.438194,0.3297717,0.0013068116,47.438194,0.3297717,0.043781932,47.438194,0.3297717,6.0,47.438194,7.0,Undetected,,,,
47.438194,0.2698132,5.2258663,47.438194,0.2698132,0.40324262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.2698132,1224.0648,47.438194,0.2698132,51.819126,,,,,,,,,,,,,,,,,47.438194,0.35975096,0.19423407,47.438194,0.35975096,0.008674106,,,,,,,,,,,,,47.438194,2.0,2.0,,47.438194,8.0,,47.438194,0.35975096,0.041714028,47.438194,0.35975096,27.68354,47.438194,0.35975096,0.0013904675,47.438194,0.35975096,0.04274929,47.438194,0.35975096,6.0,,,,,,,
47.438194,0.29979247,4.8635135,47.438194,0.29979247,0.38778818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438194,0.29979247,1137.3239,47.438194,0.29979247,48.493694,,,,,,,,,,,,,,,,,47.438194,0.3897302,0.19897309,47.438194,0.3897302,0.009061063,,,,,,,,,,,,,47.438194,3.0,0.0,,47.438194,9.0,,47.438194,0.3897302,0.044251256,47.438194,0.3897302,27.694704,47.438194,0.3897302,0.001475042,47.438194,0.3897302,0.04354451,47.438194,0.3897302,6.0,,,,,,,
