time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.528473,0.029979246,22.879787,47.528473,0.029979246,17.85233,47.528473,29.290121,47.528473,25.808641,47.528473,41.22222,47.528473,63.22222,47.528473,0.0,47.528473,273.55554,47.528473,967.3552,47.528473,18.28394,47.528473,0.0,47.528473,0.0,47.528473,0.0,47.528473,0.00069784,47.528473,0.0006482068,47.528473,26.197777,47.528473,26.176668,47.528473,26.071112,47.528473,20260216,47.528473,124100,47.528473,2026.0,47.528473,2.0,47.528473,16.0,47.528473,12.0,47.528473,41.0,47.528473,0.0,47.528473,-1.0,47.528473,-999.0,47.528473,-999.0,47.528473,-999.0,47.528473,4.005111,47.528473,2500.0,47.528473,0.029979246,75270.61,47.528473,0.029979246,62983.32,47.528473,,47.528473,,47.528473,,47.528473,,47.528473,,47.528473,,47.528473,,47.528473,,47.528473,0.11991698,0.23870243,47.528473,0.11991698,0.011391421,,,,,,,,,,,,,47.528473,0.0,0.0,,47.528473,0.0,1.2591283,47.528473,0.11991698,0.036959197,47.528473,0.11991698,27.66262,47.528473,0.11991698,0.0012319732,47.528473,0.11991698,0.045555785,47.528473,0.11991698,6.0,47.528473,0.0,WaterCloud,47.528473,30.0,47.528473,
47.528473,0.05995849,9.603555,47.528473,0.05995849,1.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.05995849,31597.209,47.528473,0.05995849,3675.7957,,,,,,,,,,,,,,,,,47.528473,0.14989623,0.23987702,47.528473,0.14989623,0.012153313,,,,,,,,,,,,,47.528473,0.0,1.0,,47.528473,1.0,,47.528473,0.14989623,0.037726298,47.528473,0.14989623,27.665995,47.528473,0.14989623,0.0012575432,47.528473,0.14989623,0.048220754,47.528473,0.14989623,6.0,47.528473,1.0,MixedCloud,,,,
47.528473,0.08993774,8.881466,47.528473,0.08993774,0.7065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.08993774,29219.816,47.528473,0.08993774,2487.5469,,,,,,,,,,,,,,,,,47.528473,0.17987548,0.23830318,47.528473,0.17987548,0.0122572025,,,,,,,,,,,,,47.528473,0.0,2.0,,47.528473,2.0,,47.528473,0.17987548,0.03754531,47.528473,0.17987548,27.6652,47.528473,0.17987548,0.0012515103,47.528473,0.17987548,0.048918825,47.528473,0.17987548,6.0,47.528473,2.0,Ice/dust/ash,,,,
47.528473,0.11991698,8.400134,47.528473,0.11991698,0.5595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.11991698,27634.418,47.528473,0.11991698,1969.8928,,,,,,,,,,,,,,,,,47.528473,0.20985472,0.22963163,47.528473,0.20985472,0.011077481,,,,,,,,,,,,,47.528473,1.0,0.0,,47.528473,3.0,,47.528473,0.20985472,0.034901813,47.528473,0.20985472,27.653568,47.528473,0.20985472,0.0011633938,47.528473,0.20985472,0.04601053,47.528473,0.20985472,6.0,47.528473,3.0,Rain/Dust,,,,
47.528473,0.14989623,8.088517,47.528473,0.14989623,0.5088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.14989623,26610.408,47.528473,0.14989623,1792.5692,,,,,,,,,,,,,,,,,47.528473,0.23983397,0.22934286,47.528473,0.23983397,0.011843178,,,,,,,,,,,,,47.528473,1.0,1.0,,47.528473,4.0,,47.528473,0.23983397,0.035159085,47.528473,0.23983397,27.654701,47.528473,0.23983397,0.0011719696,47.528473,0.23983397,0.049084548,47.528473,0.23983397,6.0,47.528473,4.0,Molecular,,,,
47.528473,0.17987548,7.6981115,47.528473,0.17987548,0.46056816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.17987548,25332.502,47.528473,0.17987548,1621.0892,,,,,,,,,,,,,,,,,47.528473,0.2698132,0.23250829,47.528473,0.2698132,0.012507032,,,,,,,,,,,,,47.528473,1.0,2.0,,47.528473,5.0,,47.528473,0.2698132,0.03661021,47.528473,0.2698132,27.661083,47.528473,0.2698132,0.0012203404,47.528473,0.2698132,0.051029045,47.528473,0.2698132,6.0,47.528473,5.0,CleanAerosol,,,,
47.528473,0.20985472,7.0849175,47.528473,0.20985472,0.38594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.20985472,23314.838,47.528473,0.20985472,1360.6235,,,,,,,,,,,,,,,,,47.528473,0.29979247,0.23298223,47.528473,0.29979247,0.0122191515,,,,,,,,,,,,,47.528473,2.0,0.0,,47.528473,6.0,,47.528473,0.29979247,0.037132155,47.528473,0.29979247,27.66338,47.528473,0.29979247,0.0012377384,47.528473,0.29979247,0.04984275,47.528473,0.29979247,6.0,47.528473,6.0,PollutedAerosol,,,,
47.528473,0.23983397,6.7314887,47.528473,0.23983397,0.3780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.23983397,22145.691,47.528473,0.23983397,1334.0936,,,,,,,,,,,,,,,,,47.528473,0.3297717,0.2341729,47.528473,0.3297717,0.011783249,,,,,,,,,,,,,47.528473,2.0,1.0,,47.528473,7.0,,47.528473,0.3297717,0.037914407,47.528473,0.3297717,27.666822,47.528473,0.3297717,0.0012638136,47.528473,0.3297717,0.047910854,47.528473,0.3297717,6.0,47.528473,7.0,Undetected,,,,
47.528473,0.2698132,6.3663692,47.528473,0.2698132,0.3647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.2698132,20945.035,47.528473,0.2698132,1287.5714,,,,,,,,,,,,,,,,,47.528473,0.35975096,0.23681045,47.528473,0.35975096,0.011724153,,,,,,,,,,,,,47.528473,2.0,2.0,,47.528473,8.0,,47.528473,0.35975096,0.039208487,47.528473,0.35975096,27.672516,47.528473,0.35975096,0.0013069494,47.528473,0.35975096,0.047164813,47.528473,0.35975096,6.0,,,,,,,
47.528473,0.29979247,5.9243493,47.528473,0.29979247,0.32763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.528473,0.29979247,19489.959,47.528473,0.29979247,1153.1603,,,,,,,,,,,,,,,,,47.528473,0.3897302,0.24163447,47.528473,0.3897302,0.012123678,,,,,,,,,,,,,47.528473,3.0,0.0,,47.528473,9.0,,47.528473,0.3897302,0.04130298,47.528473,0.3897302,27.681732,47.528473,0.3897302,0.0013767661,47.528473,0.3897302,0.04777814,47.528473,0.3897302,6.0,,,,,,,
