time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.15625,0.029979246,22.824915,47.15625,0.029979246,18.087715,47.15625,29.314812,47.15625,28.28395,47.15625,38.555557,47.15625,54.0,47.15625,0.0,47.15625,155.77777,47.15625,972.67554,47.15625,18.085548,47.15625,0.0,47.15625,0.0,47.15625,0.0,47.15625,0.45885313,47.15625,0.47619808,47.15625,25.707777,47.15625,26.08889,47.15625,25.359999,47.15625,20260216,47.15625,034500,47.15625,2026.0,47.15625,2.0,47.15625,16.0,47.15625,3.0,47.15625,45.0,47.15625,0.0,47.15625,-1.0,47.15625,-999.0,47.15625,-999.0,47.15625,-999.0,47.15625,3.9444444,47.15625,2500.0,47.15625,0.029979246,2907.1912,47.15625,0.029979246,2193.2644,47.15625,,47.15625,,47.15625,,47.15625,,47.15625,,47.15625,,47.15625,,47.15625,,47.15625,0.11991698,0.23416989,47.15625,0.11991698,0.015293156,,,,,,,,,,,,,47.15625,0.0,0.0,,47.15625,0.0,2.3683605,47.15625,0.11991698,0.0662721,47.15625,0.11991698,27.791597,47.15625,0.11991698,0.0022090701,47.15625,0.11991698,0.06130204,47.15625,0.11991698,6.0,47.15625,0.0,WaterCloud,47.15625,30.0,47.15625,
47.15625,0.05995849,9.738644,47.15625,0.05995849,1.6037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.05995849,1206.4067,47.15625,0.05995849,140.57864,,,,,,,,,,,,,,,,,47.15625,0.14989623,0.230319,47.15625,0.14989623,0.015320629,,,,,,,,,,,,,47.15625,0.0,1.0,,47.15625,1.0,,47.15625,0.14989623,0.06516541,47.15625,0.14989623,27.786726,47.15625,0.14989623,0.0021721805,47.15625,0.14989623,0.062366292,47.15625,0.14989623,6.0,47.15625,1.0,MixedCloud,,,,
47.15625,0.08993774,9.088012,47.15625,0.08993774,1.3073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.08993774,1121.6821,47.15625,0.08993774,103.56401,,,,,,,,,,,,,,,,,47.15625,0.17987548,0.22628076,47.15625,0.17987548,0.015177306,,,,,,,,,,,,,47.15625,0.0,2.0,,47.15625,2.0,,47.15625,0.17987548,0.06387783,47.15625,0.17987548,27.781063,47.15625,0.17987548,0.002129261,47.15625,0.17987548,0.062859505,47.15625,0.17987548,6.0,47.15625,2.0,Ice/dust/ash,,,,
47.15625,0.11991698,8.577555,47.15625,0.11991698,1.1589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.11991698,1055.2446,47.15625,0.11991698,85.07445,,,,,,,,,,,,,,,,,47.15625,0.20985472,0.22273138,47.15625,0.20985472,0.015133808,,,,,,,,,,,,,47.15625,1.0,0.0,,47.15625,3.0,,47.15625,0.20985472,0.062864654,47.15625,0.20985472,27.776604,47.15625,0.20985472,0.0020954886,47.15625,0.20985472,0.06362265,47.15625,0.20985472,6.0,47.15625,3.0,Rain/Dust,,,,
47.15625,0.14989623,8.111393,47.15625,0.14989623,1.0803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.14989623,994.7112,47.15625,0.14989623,75.188614,,,,,,,,,,,,,,,,,47.15625,0.23983397,0.21976818,47.15625,0.23983397,0.01488344,,,,,,,,,,,,,47.15625,1.0,1.0,,47.15625,4.0,,47.15625,0.23983397,0.061983094,47.15625,0.23983397,27.772726,47.15625,0.23983397,0.0020661028,47.15625,0.23983397,0.06342165,47.15625,0.23983397,6.0,47.15625,4.0,Molecular,,,,
47.15625,0.17987548,7.6607165,47.15625,0.17987548,1.0211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.17987548,935.9724,47.15625,0.17987548,67.84593,,,,,,,,,,,,,,,,,47.15625,0.2698132,0.22145067,47.15625,0.2698132,0.014931836,,,,,,,,,,,,,47.15625,1.0,2.0,,47.15625,5.0,,47.15625,0.2698132,0.06337307,47.15625,0.2698132,27.778843,47.15625,0.2698132,0.0021124356,47.15625,0.2698132,0.06314191,47.15625,0.2698132,6.0,47.15625,5.0,CleanAerosol,,,,
47.15625,0.20985472,7.2276363,47.15625,0.20985472,0.9780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.20985472,879.61115,47.15625,0.20985472,62.49399,,,,,,,,,,,,,,,,,47.15625,0.29979247,0.22196797,47.15625,0.29979247,0.014611153,,,,,,,,,,,,,47.15625,2.0,0.0,,47.15625,6.0,,47.15625,0.29979247,0.06424541,47.15625,0.29979247,27.78268,47.15625,0.29979247,0.0021415136,47.15625,0.29979247,0.061775837,47.15625,0.29979247,6.0,47.15625,6.0,PollutedAerosol,,,,
47.15625,0.23983397,6.812673,47.15625,0.23983397,0.93535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.23983397,825.6891,47.15625,0.23983397,57.199436,,,,,,,,,,,,,,,,,47.15625,0.3297717,0.22511172,47.15625,0.3297717,0.0144467885,,,,,,,,,,,,,47.15625,2.0,1.0,,47.15625,7.0,,47.15625,0.3297717,0.06651341,47.15625,0.3297717,27.79266,47.15625,0.3297717,0.002217114,47.15625,0.3297717,0.06032587,47.15625,0.3297717,6.0,47.15625,7.0,Undetected,,,,
47.15625,0.2698132,6.4312506,47.15625,0.2698132,0.89992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.2698132,776.01,47.15625,0.2698132,52.699345,,,,,,,,,,,,,,,,,47.15625,0.35975096,0.22852227,47.15625,0.35975096,0.013327849,,,,,,,,,,,,,47.15625,2.0,2.0,,47.15625,8.0,,47.15625,0.35975096,0.06892887,47.15625,0.35975096,27.80329,47.15625,0.35975096,0.0022976287,47.15625,0.35975096,0.055093363,47.15625,0.35975096,6.0,,,,,,,
47.15625,0.29979247,6.017775,47.15625,0.29979247,0.8579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.29979247,722.2947,47.15625,0.29979247,47.5526,,,,,,,,,,,,,,,,,47.15625,0.3897302,0.23035502,47.15625,0.3897302,0.012594622,,,,,,,,,,,,,47.15625,3.0,0.0,,47.15625,9.0,,47.15625,0.3897302,0.07050658,47.15625,0.3897302,27.81023,47.15625,0.3897302,0.0023502195,47.15625,0.3897302,0.05180715,47.15625,0.3897302,6.0,,,,,,,
47.15625,0.3297717,5.6266246,47.15625,0.3297717,0.8200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.3297717,671.467,47.15625,0.3297717,42.870728,,,,,,,,,,,,,,,,,47.15625,0.41970944,0.23444271,47.15625,0.41970944,0.010987183,,,,,,,,,,,,,47.15625,3.0,1.0,,,,,47.15625,0.41970944,0.07344776,47.15625,0.41970944,27.823172,47.15625,0.41970944,0.0024482585,47.15625,0.41970944,0.04475133,47.15625,0.41970944,6.0,,,,,,,
47.15625,0.35975096,5.1903315,47.15625,0.35975096,0.7621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.35975096,614.793,47.15625,0.35975096,35.569168,,,,,,,,,,,,,,,,,47.15625,0.4496887,0.24368368,47.15625,0.4496887,0.010633389,,,,,,,,,,,,,47.15625,3.0,2.0,,,,,47.15625,0.4496887,0.07869464,47.15625,0.4496887,27.846258,47.15625,0.4496887,0.0026231548,47.15625,0.4496887,0.04184325,47.15625,0.4496887,6.0,,,,,,,
47.15625,0.3897302,4.772066,47.15625,0.3897302,0.72002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.3897302,560.442,47.15625,0.3897302,30.335392,,,,,,,,,,,,,,,,,47.15625,0.47966793,0.25056723,47.15625,0.47966793,0.010838991,,,,,,,,,,,,,47.15625,4.0,0.0,,,,,47.15625,0.47966793,0.083209515,47.15625,0.47966793,27.866123,47.15625,0.47966793,0.0027736502,47.15625,0.47966793,0.041458864,47.15625,0.47966793,6.0,,,,,,,
47.15625,0.41970944,4.4185185,47.15625,0.41970944,0.668169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.41970944,514.57794,47.15625,0.41970944,23.889557,,,,,,,,,,,,,,,,,47.15625,0.5096472,0.25840062,47.15625,0.5096472,0.011199711,,,,,,,,,,,,,47.15625,4.0,1.0,,,,,47.15625,0.5096472,0.088263184,47.15625,0.5096472,27.888357,47.15625,0.5096472,0.002942106,47.15625,0.5096472,0.04154928,47.15625,0.5096472,6.0,,,,,,,
47.15625,0.44968867,4.1475086,47.15625,0.44968867,0.6432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15625,0.44968867,479.3487,47.15625,0.44968867,20.838554,,,,,,,,,,,,,,,,,47.15625,0.5396264,0.23776081,47.15625,0.5396264,0.010260778,,,,,,,,,,,,,47.15625,4.0,2.0,,,,,47.15625,0.5396264,0.07883045,47.15625,0.5396264,27.846855,47.15625,0.5396264,0.002627682,47.15625,0.5396264,0.041374784,47.15625,0.5396264,6.0,,,,,,,
