time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.358334,0.3297717,4.9496207,47.358334,0.3297717,0.5816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.3297717,737.4617,47.358334,0.3297717,35.585213,,,,,,,,,,,,,,,,,47.358334,0.41970944,0.21547657,47.358334,0.41970944,0.010689497,,,,,,,,,,,,,47.358334,3.0,1.0,,,,,47.358334,0.41970944,0.059653774,47.358334,0.41970944,27.762474,47.358334,0.41970944,0.0019884591,47.358334,0.41970944,0.0472569,47.358334,0.41970944,6.0,,,,,,,
47.358334,0.35975096,4.610739,47.358334,0.35975096,0.5628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.35975096,683.18774,47.358334,0.35975096,32.821217,,,,,,,,,,,,,,,,,47.358334,0.4496887,0.22171177,47.358334,0.4496887,0.010840199,,,,,,,,,,,,,47.358334,3.0,2.0,,,,,47.358334,0.4496887,0.06322436,47.358334,0.4496887,27.778185,47.358334,0.4496887,0.0021074787,47.358334,0.4496887,0.04661848,47.358334,0.4496887,6.0,,,,,,,
47.358334,0.3897302,4.2773614,47.358334,0.3897302,0.54497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.3897302,629.8605,47.358334,0.3897302,30.004019,,,,,,,,,,,,,,,,,47.358334,0.47966793,0.22664274,47.358334,0.47966793,0.011146841,,,,,,,,,,,,,47.358334,4.0,0.0,,,,,47.358334,0.47966793,0.06631708,47.358334,0.47966793,27.791798,47.358334,0.47966793,0.0022105693,47.358334,0.47966793,0.046860196,47.358334,0.47966793,6.0,,,,,,,
47.358334,0.41970944,3.9534137,47.358334,0.41970944,0.52800834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.41970944,577.9247,47.358334,0.41970944,27.580246,,,,,,,,,,,,,,,,,47.358334,0.5096472,0.2316099,47.358334,0.5096472,0.010661389,,,,,,,,,,,,,47.358334,4.0,1.0,,,,,47.358334,0.5096472,0.06953866,47.358334,0.5096472,27.805971,47.358334,0.5096472,0.0023179548,47.358334,0.5096472,0.044001523,47.358334,0.5096472,6.0,,,,,,,
47.358334,0.44968867,3.6719322,47.358334,0.44968867,0.5112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.44968867,533.1424,47.358334,0.44968867,25.07778,,,,,,,,,,,,,,,,,47.358334,0.5396264,0.2372219,47.358334,0.5396264,0.011468206,,,,,,,,,,,,,47.358334,4.0,2.0,,,,,47.358334,0.5396264,0.07303151,47.358334,0.5396264,27.82134,47.358334,0.5396264,0.0024343831,47.358334,0.5396264,0.046131387,47.358334,0.5396264,6.0,,,,,,,
47.358334,0.47966793,3.4096384,47.358334,0.47966793,0.49881008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.47966793,491.2262,47.358334,0.47966793,23.254194,,,,,,,,,,,,,,,,,47.358334,0.56960565,0.24138567,47.358334,0.56960565,0.01164753,,,,,,,,,,,,,47.358334,5.0,0.0,,,,,47.358334,0.56960565,0.07577146,47.358334,0.56960565,27.833395,47.358334,0.56960565,0.0025257154,47.358334,0.56960565,0.046033185,47.358334,0.56960565,6.0,,,,,,,
47.358334,0.5096472,3.1515396,47.358334,0.5096472,0.47681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.5096472,449.96817,47.358334,0.5096472,19.967905,,,,,,,,,,,,,,,,,47.358334,0.59958494,0.24528295,47.358334,0.59958494,0.012021779,,,,,,,,,,,,,47.358334,5.0,1.0,,,,,47.358334,0.59958494,0.07876586,47.358334,0.59958494,27.84657,47.358334,0.59958494,0.002625529,47.358334,0.59958494,0.046701405,47.358334,0.59958494,6.0,,,,,,,
47.358334,0.5396264,2.9331548,47.358334,0.5396264,0.47208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.5396264,415.02518,47.358334,0.5396264,19.206789,,,,,,,,,,,,,,,,,47.358334,0.62956417,0.2479309,47.358334,0.62956417,0.012225298,,,,,,,,,,,,,47.358334,5.0,2.0,,,,,47.358334,0.62956417,0.08086967,47.358334,0.62956417,27.855827,47.358334,0.62956417,0.0026956555,47.358334,0.62956417,0.04699118,47.358334,0.62956417,6.0,,,,,,,
47.358334,0.56960565,2.735163,47.358334,0.56960565,0.4623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.56960565,383.37897,47.358334,0.56960565,17.820383,,,,,,,,,,,,,,,,,47.358334,0.6595434,0.24680212,47.358334,0.6595434,0.011267341,,,,,,,,,,,,,47.358334,6.0,0.0,,,,,47.358334,0.6595434,0.08116582,47.358334,0.6595434,27.857128,47.358334,0.6595434,0.0027055272,47.358334,0.6595434,0.043640718,47.358334,0.6595434,6.0,,,,,,,
47.358334,0.59958494,2.5524468,47.358334,0.59958494,0.45488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.59958494,354.2602,47.358334,0.59958494,16.686949,,,,,,,,,,,,,,,,,47.358334,0.6895227,0.2504726,47.358334,0.6895227,0.011685074,,,,,,,,,,,,,47.358334,6.0,1.0,,,,,47.358334,0.6895227,0.08383373,47.358334,0.6895227,27.86887,47.358334,0.6895227,0.0027944578,47.358334,0.6895227,0.044577707,47.358334,0.6895227,6.0,,,,,,,
47.358334,0.62956417,2.3792653,47.358334,0.62956417,0.44677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.62956417,326.56854,47.358334,0.62956417,15.517692,,,,,,,,,,,,,,,,,47.358334,0.7195019,0.25041944,47.358334,0.7195019,0.012096675,,,,,,,,,,,,,47.358334,6.0,2.0,,,,,47.358334,0.7195019,0.084721416,47.358334,0.7195019,27.872774,47.358334,0.7195019,0.0028240469,47.358334,0.7195019,0.046066932,47.358334,0.7195019,6.0,,,,,,,
47.358334,0.6595434,2.2085676,47.358334,0.6595434,0.4313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.6595434,299.26102,47.358334,0.6595434,13.199991,,,,,,,,,,,,,,,,,47.358334,0.74948114,0.25332177,47.358334,0.74948114,0.011166192,,,,,,,,,,,,,47.358334,7.0,0.0,,,,,47.358334,0.74948114,0.0872435,47.358334,0.74948114,27.883871,47.358334,0.74948114,0.0029081167,47.358334,0.74948114,0.04220803,47.358334,0.74948114,6.0,,,,,,,
47.358334,0.6895226,2.0856016,47.358334,0.6895226,0.4274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.6895226,279.6359,47.358334,0.6895226,12.641483,,,,,,,,,,,,,,,,,47.358334,0.7794604,0.2516724,47.358334,0.7794604,0.011746615,,,,,,,,,,,,,47.358334,7.0,1.0,,,,,47.358334,0.7794604,0.08727196,47.358334,0.7794604,27.883995,47.358334,0.7794604,0.0029090652,47.358334,0.7794604,0.044575457,47.358334,0.7794604,6.0,,,,,,,
47.358334,0.7195019,1.9511528,47.358334,0.7195019,0.42354602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.7195019,258.22415,47.358334,0.7195019,12.064218,,,,,,,,,,,,,,,,,47.358334,0.80943966,0.24943799,47.358334,0.80943966,0.011692506,,,,,,,,,,,,,47.358334,7.0,2.0,,,,,47.358334,0.80943966,0.087207876,47.358334,0.80943966,27.883715,47.358334,0.80943966,0.0029069292,47.358334,0.80943966,0.044755004,47.358334,0.80943966,6.0,,,,,,,
47.358334,0.74948114,1.8446528,47.358334,0.74948114,0.41192922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.74948114,241.20316,47.358334,0.74948114,10.295841,,,,,,,,,,,,,,,,,47.358334,0.8394189,0.24753721,47.358334,0.8394189,0.011999422,,,,,,,,,,,,,47.358334,8.0,0.0,,,,,47.358334,0.8394189,0.08729418,47.358334,0.8394189,27.884096,47.358334,0.8394189,0.0029098063,47.358334,0.8394189,0.04620751,47.358334,0.8394189,6.0,,,,,,,
47.358334,0.7794604,1.7357877,47.358334,0.7794604,0.4107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.7794604,223.7683,47.358334,0.7794604,10.206522,,,,,,,,,,,,,,,,,47.358334,0.8693981,0.24508344,47.358334,0.8693981,0.012058922,,,,,,,,,,,,,47.358334,8.0,1.0,,,,,47.358334,0.8693981,0.08700654,47.358334,0.8693981,27.882828,47.358334,0.8693981,0.002900218,47.358334,0.8693981,0.046886727,47.358334,0.8693981,6.0,,,,,,,
47.358334,0.80943966,1.638346,47.358334,0.80943966,0.4064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.80943966,208.19183,47.358334,0.80943966,9.532998,,,,,,,,,,,,,,,,,47.358334,0.8993774,0.24585888,47.358334,0.8993774,0.010558201,,,,,,,,,,,,,47.358334,8.0,2.0,,,,,47.358334,0.8993774,0.08831381,47.358334,0.8993774,27.888578,47.358334,0.8993774,0.002943794,47.358334,0.8993774,0.041153897,47.358334,0.8993774,6.0,,,,,,,
47.358334,0.8394189,1.5445633,47.358334,0.8394189,0.40385243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.8394189,193.34132,47.358334,0.8394189,9.123102,,,,,,,,,,,,,,,,,47.358334,0.92935663,0.24401434,47.358334,0.92935663,0.010764479,,,,,,,,,,,,,47.358334,9.0,0.0,,,,,47.358334,0.92935663,0.08838174,47.358334,0.92935663,27.88888,47.358334,0.92935663,0.002946058,47.358334,0.92935663,0.034948055,47.358334,0.92935663,6.0,,,,,,,
47.358334,0.8693981,1.461639,47.358334,0.8693981,0.40038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.8693981,180.0528,47.358334,0.8693981,8.660924,,,,,,,,,,,,,,,,,47.358334,0.95933586,0.23834938,47.358334,0.95933586,0.011375214,,,,,,,,,,,,,47.358334,9.0,1.0,,,,,47.358334,0.95933586,0.08619769,47.358334,0.95933586,27.879269,47.358334,0.95933586,0.002873256,47.358334,0.95933586,0.03757954,47.358334,0.95933586,6.0,,,,,,,
47.358334,0.89937735,1.3910903,47.358334,0.89937735,0.39037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.89937735,168.75069,47.358334,0.89937735,7.113158,,,,,,,,,,,,,,,,,47.358334,0.98931515,0.23901603,47.358334,0.98931515,0.010179794,,,,,,,,,,,,,47.358334,9.0,2.0,,,,,47.358334,0.98931515,0.08744747,47.358334,0.98931515,27.88477,47.358334,0.98931515,0.0029149158,47.358334,0.98931515,0.024102496,47.358334,0.98931515,5.0,,,,,,,
47.358334,0.92935663,1.3216571,47.358334,0.92935663,0.38842776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.92935663,157.77277,47.358334,0.92935663,6.845337,,,,,,,,,,,,,,,,,47.358334,1.0192944,0.23242505,47.358334,1.0192944,0.010719248,,,,,,,,,,,,,,,,,,,,47.358334,1.0192944,0.08552439,47.358334,1.0192944,27.876308,47.358334,1.0192944,0.002850813,47.358334,1.0192944,0.027797299,47.358334,1.0192944,5.0,,,,,,,
47.358334,0.95933586,1.2462293,47.358334,0.95933586,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.95933586,145.7309,47.358334,0.95933586,6.832177,,,,,,,,,,,,,,,,,47.358334,1.0492736,0.22912924,47.358334,1.0492736,0.009742517,,,,,,,,,,,,,,,,,,,,47.358334,1.0492736,0.08510236,47.358334,1.0492736,27.87445,47.358334,1.0492736,0.002836745,47.358334,1.0492736,0.012387339,47.358334,1.0492736,5.0,,,,,,,
47.358334,0.9893151,1.1948535,47.358334,0.9893151,0.38118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,0.9893151,137.46826,47.358334,0.9893151,5.78634,,,,,,,,,,,,,,,,,47.358334,1.0792528,0.22678365,47.358334,1.0792528,0.009006421,,,,,,,,,,,,,,,,,,,,47.358334,1.0792528,0.08398974,47.358334,1.0792528,27.869556,47.358334,1.0792528,0.0027996579,47.358334,1.0792528,0.01765763,47.358334,1.0792528,5.0,,,,,,,
47.358334,1.0192944,1.1324111,47.358334,1.0192944,0.38137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.0192944,127.48375,47.358334,1.0192944,5.8141413,,,,,,,,,,,,,,,,,47.358334,1.1092321,0.22118834,47.358334,1.1092321,0.00937887,,,,,,,,,,,,,,,,,,,,47.358334,1.1092321,0.081908196,47.358334,1.1092321,27.860397,47.358334,1.1092321,0.0027302734,47.358334,1.1092321,0.012306844,47.358334,1.1092321,5.0,,,,,,,
47.358334,1.0492736,1.0821805,47.358334,1.0492736,0.37640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.0492736,119.49472,47.358334,1.0492736,5.1196957,,,,,,,,,,,,,,,,,47.358334,1.1392113,0.22119248,47.358334,1.1392113,0.008075874,,,,,,,,,,,,,,,,,,,,47.358334,1.1392113,0.08302844,47.358334,1.1392113,27.865326,47.358334,1.1392113,0.0027676148,47.358334,1.1392113,0.011034144,47.358334,1.1392113,5.0,,,,,,,
47.358334,1.0792528,1.0335565,47.358334,1.0792528,0.37251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.0792528,111.70004,47.358334,1.0792528,4.4995365,,,,,,,,,,,,,,,,,47.358334,1.1691906,0.21709973,47.358334,1.1691906,0.0098663,,,,,,,,,,,,,,,,,,,,47.358334,1.1691906,0.08153739,47.358334,1.1691906,27.858767,47.358334,1.1691906,0.002717913,47.358334,1.1691906,0.006566357,47.358334,1.1691906,4.0,,,,,,,
47.358334,1.1092321,0.9846348,47.358334,1.1092321,0.37211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.1092321,103.93047,47.358334,1.1092321,4.3734365,,,,,,,,,,,,,,,,,47.358334,1.1991699,0.21443479,47.358334,1.1991699,0.009238477,,,,,,,,,,,,,,,,,,,,47.358334,1.1991699,0.08082475,47.358334,1.1991699,27.855629,47.358334,1.1991699,0.002694158,47.358334,1.1991699,0.014415052,47.358334,1.1991699,5.0,,,,,,,
47.358334,1.1392113,0.95264024,47.358334,1.1392113,0.36697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.1392113,98.798256,47.358334,1.1392113,3.6822026,,,,,,,,,,,,,,,,,47.358334,1.2291491,0.20937032,47.358334,1.2291491,0.008809767,,,,,,,,,,,,,,,,,,,,47.358334,1.2291491,0.079430446,47.358334,1.2291491,27.849495,47.358334,1.2291491,0.0026476814,47.358334,1.2291491,1.0000001e-07,47.358334,1.2291491,7.0,,,,,,,
47.358334,1.1691905,0.9115425,47.358334,1.1691905,0.370534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.1691905,92.22398,47.358334,1.1691905,4.1718616,,,,,,,,,,,,,,,,,47.358334,1.2591283,0.20456183,47.358334,1.2591283,0.007715895,,,,,,,,,,,,,,,,,,,,47.358334,1.2591283,0.076917395,47.358334,1.2591283,27.838436,47.358334,1.2591283,0.0025639134,47.358334,1.2591283,1.0000001e-07,47.358334,1.2591283,7.0,,,,,,,
47.358334,1.1991699,0.8812584,47.358334,1.1991699,0.36778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.1991699,87.399445,47.358334,1.1991699,3.6692667,,,,,,,,,,,,,,,,,47.358334,1.2891076,0.19866914,47.358334,1.2891076,0.009244668,,,,,,,,,,,,,,,,,,,,47.358334,1.2891076,0.074390315,47.358334,1.2891076,27.827318,47.358334,1.2891076,0.002479677,47.358334,1.2891076,1.0000001e-07,47.358334,1.2891076,7.0,,,,,,,
47.358334,1.2291491,0.8404135,47.358334,1.2291491,0.36559576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.358334,1.2291491,80.84864,47.358334,1.2291491,3.3919516,,,,,,,,,,,,,,,,,47.358334,1.3190868,0.19820982,47.358334,1.3190868,0.009233273,,,,,,,,,,,,,,,,,,,,47.358334,1.3190868,0.075365394,47.358334,1.3190868,27.831608,47.358334,1.3190868,0.0025121798,47.358334,1.3190868,0.009235338,47.358334,1.3190868,4.0,,,,,,,
