time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.445137,0.029979246,21.79222,47.445137,0.029979246,17.59228,47.445137,28.716051,47.445137,32.950615,47.445137,45.11111,47.445137,46.0,47.445137,0.0,47.445137,227.55556,47.445137,966.72687,47.445137,19.792423,47.445137,0.0,47.445137,0.0,47.445137,0.0,47.445137,0.10305033,47.445137,0.13127019,47.445137,24.095556,47.445137,24.42,47.445137,23.802223,47.445137,20260216,47.445137,104100,47.445137,2026.0,47.445137,2.0,47.445137,16.0,47.445137,10.0,47.445137,41.0,47.445137,0.0,47.445137,-1.0,47.445137,-999.0,47.445137,-999.0,47.445137,-999.0,47.445137,3.9959996,47.445137,2500.0,47.445137,0.029979246,5870.9395,47.445137,0.029979246,4212.7817,47.445137,,47.445137,,47.445137,,47.445137,,47.445137,,47.445137,,47.445137,,47.445137,,47.445137,0.11991698,0.19556291,47.445137,0.11991698,0.0075126835,,,,,,,,,,,,,47.445137,0.0,0.0,,47.445137,0.0,1.5589207,47.445137,0.11991698,0.034586884,47.445137,0.11991698,27.652184,47.445137,0.11991698,0.0011528961,47.445137,0.11991698,0.036990426,47.445137,0.11991698,6.0,47.445137,0.0,WaterCloud,47.445137,30.0,47.445137,
47.445137,0.05995849,8.133289,47.445137,0.05995849,0.9234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.05995849,2173.8018,47.445137,0.05995849,191.03113,,,,,,,,,,,,,,,,,47.445137,0.14989623,0.19070628,47.445137,0.14989623,0.0074469564,,,,,,,,,,,,,47.445137,0.0,1.0,,47.445137,1.0,,47.445137,0.14989623,0.032952614,47.445137,0.14989623,27.64499,47.445137,0.14989623,0.0010984205,47.445137,0.14989623,0.037581403,47.445137,0.14989623,6.0,47.445137,1.0,MixedCloud,,,,
47.445137,0.08993774,7.495344,47.445137,0.08993774,0.6657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.08993774,2001.2026,47.445137,0.08993774,128.8818,,,,,,,,,,,,,,,,,47.445137,0.17987548,0.18635482,47.445137,0.17987548,0.007845948,,,,,,,,,,,,,47.445137,0.0,2.0,,47.445137,2.0,,47.445137,0.17987548,0.031491585,47.445137,0.17987548,27.638563,47.445137,0.17987548,0.0010497195,47.445137,0.17987548,0.04040095,47.445137,0.17987548,6.0,47.445137,2.0,Ice/dust/ash,,,,
47.445137,0.11991698,7.000387,47.445137,0.11991698,0.55561507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.11991698,1867.2092,47.445137,0.11991698,102.28413,,,,,,,,,,,,,,,,,47.445137,0.20985472,0.18227598,47.445137,0.20985472,0.007953558,,,,,,,,,,,,,47.445137,1.0,0.0,,47.445137,3.0,,47.445137,0.20985472,0.030148089,47.445137,0.20985472,27.632652,47.445137,0.20985472,0.0010049363,47.445137,0.20985472,0.041804116,47.445137,0.20985472,6.0,47.445137,3.0,Rain/Dust,,,,
47.445137,0.14989623,6.540875,47.445137,0.14989623,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.14989623,1742.7688,47.445137,0.14989623,84.60506,,,,,,,,,,,,,,,,,47.445137,0.23983397,0.17904426,47.445137,0.23983397,0.008111236,,,,,,,,,,,,,47.445137,1.0,1.0,,47.445137,4.0,,47.445137,0.23983397,0.029124316,47.445137,0.23983397,27.628147,47.445137,0.23983397,0.00097081065,47.445137,0.23983397,0.04334474,47.445137,0.23983397,6.0,47.445137,4.0,Molecular,,,,
47.445137,0.17987548,6.1242304,47.445137,0.17987548,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.17987548,1629.8215,47.445137,0.17987548,76.65178,,,,,,,,,,,,,,,,,47.445137,0.2698132,0.17843121,47.445137,0.2698132,0.008075322,,,,,,,,,,,,,47.445137,1.0,2.0,,47.445137,5.0,,47.445137,0.2698132,0.029176282,47.445137,0.2698132,27.628376,47.445137,0.2698132,0.0009725427,47.445137,0.2698132,0.04330542,47.445137,0.2698132,6.0,47.445137,5.0,CleanAerosol,,,,
47.445137,0.20985472,5.723605,47.445137,0.20985472,0.42024392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.20985472,1521.505,47.445137,0.20985472,69.72953,,,,,,,,,,,,,,,,,47.445137,0.29979247,0.17901076,47.445137,0.29979247,0.008113874,,,,,,,,,,,,,47.445137,2.0,0.0,,47.445137,6.0,,47.445137,0.29979247,0.029719956,47.445137,0.29979247,27.630768,47.445137,0.29979247,0.000990665,47.445137,0.29979247,0.04336007,47.445137,0.29979247,6.0,47.445137,6.0,PollutedAerosol,,,,
47.445137,0.23983397,5.3533545,47.445137,0.23983397,0.39921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.23983397,1421.2319,47.445137,0.23983397,64.69441,,,,,,,,,,,,,,,,,47.445137,0.3297717,0.18205462,47.445137,0.3297717,0.008328798,,,,,,,,,,,,,47.445137,2.0,1.0,,47.445137,7.0,,47.445137,0.3297717,0.03132398,47.445137,0.3297717,27.637827,47.445137,0.3297717,0.0010441325,47.445137,0.3297717,0.043750994,47.445137,0.3297717,6.0,47.445137,7.0,Undetected,,,,
47.445137,0.2698132,4.9828353,47.445137,0.2698132,0.3740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.2698132,1320.9058,47.445137,0.2698132,58.64683,,,,,,,,,,,,,,,,,47.445137,0.35975096,0.18626577,47.445137,0.35975096,0.008782146,,,,,,,,,,,,,47.445137,2.0,2.0,,47.445137,8.0,,47.445137,0.35975096,0.03336019,47.445137,0.35975096,27.646784,47.445137,0.35975096,0.0011120064,47.445137,0.35975096,0.045030054,47.445137,0.35975096,6.0,,,,,,,
47.445137,0.29979247,4.648312,47.445137,0.29979247,0.353726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.445137,0.29979247,1230.3335,47.445137,0.29979247,53.627007,,,,,,,,,,,,,,,,,47.445137,0.3897302,0.19036804,47.445137,0.3897302,0.009015872,,,,,,,,,,,,,47.445137,3.0,0.0,,47.445137,9.0,,47.445137,0.3897302,0.035404354,47.445137,0.3897302,27.65578,47.445137,0.3897302,0.0011801451,47.445137,0.3897302,0.04521576,47.445137,0.3897302,6.0,,,,,,,
