time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.580555,0.029979246,23.416124,47.580555,0.029979246,18.058367,47.580555,30.302467,47.580555,24.432098,47.580555,23.444445,47.580555,67.77778,47.580555,0.0,47.580555,277.1111,47.580555,968.0777,47.580555,18.08747,47.580555,0.0,47.580555,0.0,47.580555,0.0,47.580555,0.0006906378,47.580555,0.0006493029,47.580555,27.970003,47.580555,27.692223,47.580555,27.69889,47.580555,20260216,47.580555,135600,47.580555,2026.0,47.580555,2.0,47.580555,16.0,47.580555,13.0,47.580555,56.0,47.580555,0.0,47.580555,-1.0,47.580555,-999.0,47.580555,-999.0,47.580555,-999.0,47.580555,4.141889,47.580555,2500.0,47.580555,0.029979246,77291.72,47.580555,0.029979246,63504.16,47.580555,,47.580555,,47.580555,,47.580555,,47.580555,,47.580555,,47.580555,,47.580555,,47.580555,0.11991698,0.23799531,47.580555,0.11991698,0.011640472,,,,,,,,,,,,,47.580555,0.0,0.0,,47.580555,0.0,2.9079869,47.580555,0.11991698,0.03531784,47.580555,0.11991698,27.655397,47.580555,0.11991698,0.0011772611,47.580555,0.11991698,0.04660277,47.580555,0.11991698,6.0,47.580555,0.0,WaterCloud,47.580555,30.0,47.580555,
47.580555,0.05995849,9.991923,47.580555,0.05995849,1.124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.05995849,32986.297,47.580555,0.05995849,3957.7656,,,,,,,,,,,,,,,,,47.580555,0.14989623,0.24459153,47.580555,0.14989623,0.013063514,,,,,,,,,,,,,47.580555,0.0,1.0,,47.580555,1.0,,47.580555,0.14989623,0.037903406,47.580555,0.14989623,27.666775,47.580555,0.14989623,0.0012634466,47.580555,0.14989623,0.05070038,47.580555,0.14989623,6.0,47.580555,1.0,MixedCloud,,,,
47.580555,0.08993774,9.124483,47.580555,0.08993774,0.7269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.08993774,30117.898,47.580555,0.08993774,2555.0203,,,,,,,,,,,,,,,,,47.580555,0.17987548,0.2456395,47.580555,0.17987548,0.013192628,,,,,,,,,,,,,47.580555,0.0,2.0,,47.580555,2.0,,47.580555,0.17987548,0.03862288,47.580555,0.17987548,27.669939,47.580555,0.17987548,0.0012874291,47.580555,0.17987548,0.05098385,47.580555,0.17987548,6.0,47.580555,2.0,Ice/dust/ash,,,,
47.580555,0.11991698,8.662337,47.580555,0.11991698,0.5879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.11991698,28589.986,47.580555,0.11991698,2070.0679,,,,,,,,,,,,,,,,,47.580555,0.20985472,0.24212554,47.580555,0.20985472,0.013047943,,,,,,,,,,,,,47.580555,1.0,0.0,,47.580555,3.0,,47.580555,0.20985472,0.03780316,47.580555,0.20985472,27.666334,47.580555,0.20985472,0.001260105,47.580555,0.20985472,0.051140092,47.580555,0.20985472,6.0,47.580555,3.0,Rain/Dust,,,,
47.580555,0.14989623,8.527072,47.580555,0.14989623,0.5576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.14989623,28144.066,47.580555,0.14989623,1961.0879,,,,,,,,,,,,,,,,,47.580555,0.23983397,0.24073015,47.580555,0.23983397,0.012953314,,,,,,,,,,,,,47.580555,1.0,1.0,,47.580555,4.0,,47.580555,0.23983397,0.037691716,47.580555,0.23983397,27.665842,47.580555,0.23983397,0.0012563905,47.580555,0.23983397,0.05107431,47.580555,0.23983397,6.0,47.580555,4.0,Molecular,,,,
47.580555,0.17987548,8.2030945,47.580555,0.17987548,0.5073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.17987548,27070.002,47.580555,0.17987548,1783.1263,,,,,,,,,,,,,,,,,47.580555,0.2698132,0.2415498,47.580555,0.2698132,0.0129133025,,,,,,,,,,,,,47.580555,1.0,2.0,,47.580555,5.0,,47.580555,0.2698132,0.03833321,47.580555,0.2698132,27.668667,47.580555,0.2698132,0.0012777735,47.580555,0.2698132,0.050762646,47.580555,0.2698132,6.0,47.580555,5.0,CleanAerosol,,,,
47.580555,0.20985472,7.7224,47.580555,0.20985472,0.46162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.20985472,25486.586,47.580555,0.20985472,1619.9049,,,,,,,,,,,,,,,,,47.580555,0.29979247,0.24172854,47.580555,0.29979247,0.012959299,,,,,,,,,,,,,47.580555,2.0,0.0,,47.580555,6.0,,47.580555,0.29979247,0.038771577,47.580555,0.29979247,27.670593,47.580555,0.29979247,0.0012923857,47.580555,0.29979247,0.050890375,47.580555,0.29979247,6.0,47.580555,6.0,PollutedAerosol,,,,
47.580555,0.23983397,7.304908,47.580555,0.23983397,0.42460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.23983397,24108.47,47.580555,0.23983397,1490.7671,,,,,,,,,,,,,,,,,47.580555,0.3297717,0.24320719,47.580555,0.3297717,0.012889881,,,,,,,,,,,,,47.580555,2.0,1.0,,47.580555,7.0,,47.580555,0.3297717,0.039662085,47.580555,0.3297717,27.674511,47.580555,0.3297717,0.0013220697,47.580555,0.3297717,0.0503446,47.580555,0.3297717,6.0,47.580555,7.0,Undetected,,,,
47.580555,0.2698132,6.8381824,47.580555,0.2698132,0.38874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.2698132,22561.678,47.580555,0.2698132,1365.5983,,,,,,,,,,,,,,,,,47.580555,0.35975096,0.24906427,47.580555,0.35975096,0.013020148,,,,,,,,,,,,,47.580555,2.0,2.0,,47.580555,8.0,,47.580555,0.35975096,0.042072747,47.580555,0.35975096,27.685118,47.580555,0.35975096,0.0014024249,47.580555,0.35975096,0.04968516,47.580555,0.35975096,6.0,,,,,,,
47.580555,0.29979247,6.3549757,47.580555,0.29979247,0.35817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.580555,0.29979247,20971.055,47.580555,0.29979247,1257.0851,,,,,,,,,,,,,,,,,47.580555,0.3897302,0.25708568,47.580555,0.3897302,0.013361466,,,,,,,,,,,,,47.580555,3.0,0.0,,47.580555,9.0,,47.580555,0.3897302,0.04525452,47.580555,0.3897302,27.69912,47.580555,0.3897302,0.0015084841,47.580555,0.3897302,0.04941328,47.580555,0.3897302,6.0,,,,,,,
