time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.20139,0.029979246,23.1744,47.20139,0.029979246,18.119427,47.20139,29.901232,47.20139,31.290127,47.20139,25.444445,47.20139,47.666668,47.20139,0.0,47.20139,129.55556,47.20139,971.30597,47.20139,18.856102,47.20139,0.0,47.20139,0.0,47.20139,0.0,47.20139,0.71972615,47.20139,0.6996435,47.20139,25.881111,47.20139,25.57,47.20139,25.565554,47.20139,20260216,47.20139,045000,47.20139,2026.0,47.20139,2.0,47.20139,16.0,47.20139,4.0,47.20139,50.0,47.20139,0.0,47.20139,-1.0,47.20139,-999.0,47.20139,-999.0,47.20139,-999.0,47.20139,3.900778,47.20139,2500.0,47.20139,0.029979246,2246.6948,47.20139,0.029979246,1812.0759,47.20139,,47.20139,,47.20139,,47.20139,,47.20139,,47.20139,,47.20139,,47.20139,,47.20139,0.11991698,0.2492608,47.20139,0.11991698,0.014481523,,,,,,,,,,,,,47.20139,0.0,0.0,,47.20139,0.0,2.5182567,47.20139,0.11991698,0.055940468,47.20139,0.11991698,27.746138,47.20139,0.11991698,0.0018646821,47.20139,0.11991698,0.054908432,47.20139,0.11991698,6.0,47.20139,0.0,WaterCloud,47.20139,30.0,47.20139,
47.20139,0.05995849,10.436933,47.20139,0.05995849,1.7434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.05995849,972.1985,47.20139,0.05995849,108.55777,,,,,,,,,,,,,,,,,47.20139,0.14989623,0.24249156,47.20139,0.14989623,0.0138446335,,,,,,,,,,,,,47.20139,0.0,1.0,,47.20139,1.0,,47.20139,0.14989623,0.053760353,47.20139,0.14989623,27.736546,47.20139,0.14989623,0.0017920118,47.20139,0.14989623,0.053992525,47.20139,0.14989623,6.0,47.20139,1.0,MixedCloud,,,,
47.20139,0.08993774,9.808404,47.20139,0.08993774,1.4945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.08993774,909.3511,47.20139,0.08993774,82.67166,,,,,,,,,,,,,,,,,47.20139,0.17987548,0.23787045,47.20139,0.17987548,0.013789166,,,,,,,,,,,,,47.20139,0.0,2.0,,47.20139,2.0,,47.20139,0.17987548,0.05240001,47.20139,0.17987548,27.73056,47.20139,0.17987548,0.001746667,47.20139,0.17987548,0.054757398,47.20139,0.17987548,6.0,47.20139,2.0,Ice/dust/ash,,,,
47.20139,0.11991698,9.255615,47.20139,0.11991698,1.3476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.11991698,853.94183,47.20139,0.11991698,67.39111,,,,,,,,,,,,,,,,,47.20139,0.20985472,0.23242071,47.20139,0.20985472,0.013267259,,,,,,,,,,,,,47.20139,1.0,0.0,,47.20139,3.0,,47.20139,0.20985472,0.050737135,47.20139,0.20985472,27.723244,47.20139,0.20985472,0.0016912377,47.20139,0.20985472,0.05394437,47.20139,0.20985472,6.0,47.20139,3.0,Rain/Dust,,,,
47.20139,0.14989623,8.682433,47.20139,0.14989623,1.2493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.14989623,796.49146,47.20139,0.14989623,57.17839,,,,,,,,,,,,,,,,,47.20139,0.23983397,0.22603232,47.20139,0.23983397,0.012394169,,,,,,,,,,,,,47.20139,1.0,1.0,,47.20139,4.0,,47.20139,0.23983397,0.04851897,47.20139,0.23983397,27.713482,47.20139,0.23983397,0.0016172989,47.20139,0.23983397,0.051855568,47.20139,0.23983397,6.0,47.20139,4.0,Molecular,,,,
47.20139,0.17987548,8.203823,47.20139,0.17987548,1.1953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.17987548,748.5689,47.20139,0.17987548,51.541348,,,,,,,,,,,,,,,,,47.20139,0.2698132,0.22380407,47.20139,0.2698132,0.011587388,,,,,,,,,,,,,47.20139,1.0,2.0,,47.20139,5.0,,47.20139,0.2698132,0.048278727,47.20139,0.2698132,27.712427,47.20139,0.2698132,0.0016092908,47.20139,0.2698132,0.04902527,47.20139,0.2698132,6.0,47.20139,5.0,CleanAerosol,,,,
47.20139,0.20985472,7.7032723,47.20139,0.20985472,1.1402351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.20985472,698.7888,47.20139,0.20985472,45.7794,,,,,,,,,,,,,,,,,47.20139,0.29979247,0.2239249,47.20139,0.29979247,0.011693312,,,,,,,,,,,,,47.20139,2.0,0.0,,47.20139,6.0,,47.20139,0.29979247,0.048956078,47.20139,0.29979247,27.715408,47.20139,0.29979247,0.0016318691,47.20139,0.29979247,0.049406823,47.20139,0.29979247,6.0,47.20139,6.0,PollutedAerosol,,,,
47.20139,0.23983397,7.181779,47.20139,0.23983397,1.0829539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.23983397,646.8198,47.20139,0.23983397,39.822475,,,,,,,,,,,,,,,,,47.20139,0.3297717,0.2303598,47.20139,0.3297717,0.012544375,,,,,,,,,,,,,47.20139,2.0,1.0,,47.20139,7.0,,47.20139,0.3297717,0.052201148,47.20139,0.3297717,27.729685,47.20139,0.3297717,0.0017400382,47.20139,0.3297717,0.05149163,47.20139,0.3297717,6.0,47.20139,7.0,Undetected,,,,
47.20139,0.2698132,6.688859,47.20139,0.2698132,1.0298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.2698132,597.42316,47.20139,0.2698132,34.27722,,,,,,,,,,,,,,,,,47.20139,0.35975096,0.23658043,47.20139,0.35975096,0.012796166,,,,,,,,,,,,,47.20139,2.0,2.0,,47.20139,8.0,,47.20139,0.35975096,0.05535674,47.20139,0.35975096,27.743568,47.20139,0.35975096,0.0018452246,47.20139,0.35975096,0.0511976,47.20139,0.35975096,6.0,,,,,,,
47.20139,0.29979247,6.2657595,47.20139,0.29979247,1.005087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.29979247,554.9846,47.20139,0.29979247,31.714573,,,,,,,,,,,,,,,,,47.20139,0.3897302,0.23812392,47.20139,0.3897302,0.012248331,,,,,,,,,,,,,47.20139,3.0,0.0,,47.20139,9.0,,47.20139,0.3897302,0.056822836,47.20139,0.3897302,27.750023,47.20139,0.3897302,0.0018940946,47.20139,0.3897302,0.048669882,47.20139,0.3897302,6.0,,,,,,,
47.20139,0.3297717,5.949457,47.20139,0.3297717,0.99656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.3297717,523.3238,47.20139,0.3297717,30.85495,,,,,,,,,,,,,,,,,47.20139,0.41970944,0.24208532,47.20139,0.41970944,0.012537239,,,,,,,,,,,,,47.20139,3.0,1.0,,,,,47.20139,0.41970944,0.05869569,47.20139,0.41970944,27.75826,47.20139,0.41970944,0.001956523,47.20139,0.41970944,0.04921704,47.20139,0.41970944,6.0,,,,,,,
47.20139,0.35975096,5.5637813,47.20139,0.35975096,0.97148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.35975096,484.735,47.20139,0.35975096,28.2394,,,,,,,,,,,,,,,,,47.20139,0.4496887,0.24206819,47.20139,0.4496887,0.011066907,,,,,,,,,,,,,47.20139,3.0,2.0,,,,,47.20139,0.4496887,0.05861987,47.20139,0.4496887,27.757927,47.20139,0.4496887,0.0019539956,47.20139,0.4496887,0.043573514,47.20139,0.4496887,6.0,,,,,,,
47.20139,0.3897302,5.1290345,47.20139,0.3897302,0.9343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.3897302,441.09668,47.20139,0.3897302,24.391672,,,,,,,,,,,,,,,,,47.20139,0.47966793,0.24268325,47.20139,0.47966793,0.01094375,,,,,,,,,,,,,47.20139,4.0,0.0,,,,,47.20139,0.47966793,0.059164386,47.20139,0.47966793,27.760323,47.20139,0.47966793,0.001972146,47.20139,0.47966793,0.042857267,47.20139,0.47966793,6.0,,,,,,,
47.20139,0.41970944,4.7632604,47.20139,0.41970944,0.9153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.41970944,404.7021,47.20139,0.41970944,22.456833,,,,,,,,,,,,,,,,,47.20139,0.5096472,0.23960607,47.20139,0.5096472,0.009999427,,,,,,,,,,,,,47.20139,4.0,1.0,,,,,47.20139,0.5096472,0.058752604,47.20139,0.5096472,27.758507,47.20139,0.5096472,0.00195842,47.20139,0.5096472,0.039965346,47.20139,0.5096472,6.0,,,,,,,
47.20139,0.44968867,4.3439536,47.20139,0.44968867,0.8712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.44968867,362.63324,47.20139,0.44968867,17.883598,,,,,,,,,,,,,,,,,47.20139,0.5396264,0.24731223,47.20139,0.5396264,0.010379977,,,,,,,,,,,,,47.20139,4.0,2.0,,,,,47.20139,0.5396264,0.062807985,47.20139,0.5396264,27.776354,47.20139,0.5396264,0.0020935994,47.20139,0.5396264,0.040152565,47.20139,0.5396264,6.0,,,,,,,
47.20139,0.47966793,3.9948833,47.20139,0.47966793,0.8527888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.47966793,327.8263,47.20139,0.47966793,15.956623,,,,,,,,,,,,,,,,,47.20139,0.56960565,0.25093478,47.20139,0.56960565,0.011080054,,,,,,,,,,,,,47.20139,5.0,0.0,,,,,47.20139,0.56960565,0.06556566,47.20139,0.56960565,27.78849,47.20139,0.56960565,0.002185522,47.20139,0.56960565,0.042035837,47.20139,0.56960565,6.0,,,,,,,
47.20139,0.5096472,3.6184294,47.20139,0.5096472,0.82561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.5096472,290.164,47.20139,0.5096472,13.130571,,,,,,,,,,,,,,,,,47.20139,0.59958494,0.2328061,47.20139,0.59958494,0.00914387,,,,,,,,,,,,,47.20139,5.0,1.0,,,,,47.20139,0.59958494,0.05819645,47.20139,0.59958494,27.756065,47.20139,0.59958494,0.0019398816,47.20139,0.59958494,0.037496686,47.20139,0.59958494,6.0,,,,,,,
47.20139,0.5396264,3.4143534,47.20139,0.5396264,0.8170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.5396264,269.86414,47.20139,0.5396264,12.274068,,,,,,,,,,,,,,,,,47.20139,0.62956417,0.22665861,47.20139,0.62956417,0.0087040365,,,,,,,,,,,,,47.20139,5.0,2.0,,,,,47.20139,0.62956417,0.05618465,47.20139,0.62956417,27.747213,47.20139,0.62956417,0.0018728216,47.20139,0.62956417,0.03695088,47.20139,0.62956417,6.0,,,,,,,
47.20139,0.56960565,3.2020974,47.20139,0.56960565,0.8136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.56960565,248.1512,47.20139,0.56960565,11.874399,,,,,,,,,,,,,,,,,47.20139,0.6595434,0.23076095,47.20139,0.6595434,0.0074736755,,,,,,,,,,,,,47.20139,6.0,0.0,,,,,47.20139,0.6595434,0.058583573,47.20139,0.6595434,27.757769,47.20139,0.6595434,0.0019527858,47.20139,0.6595434,0.028739044,47.20139,0.6595434,5.0,,,,,,,
47.20139,0.59958494,2.8139372,47.20139,0.59958494,0.7859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.59958494,209.43126,47.20139,0.59958494,8.987746,,,,,,,,,,,,,,,,,47.20139,0.6895227,0.233751,47.20139,0.6895227,0.008942461,,,,,,,,,,,,,47.20139,6.0,1.0,,,,,47.20139,0.6895227,0.06043544,47.20139,0.6895227,27.765917,47.20139,0.6895227,0.002014515,47.20139,0.6895227,0.03401355,47.20139,0.6895227,6.0,,,,,,,
47.20139,0.62956417,2.5793393,47.20139,0.62956417,0.774907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.62956417,186.04958,47.20139,0.62956417,7.8067007,,,,,,,,,,,,,,,,,47.20139,0.7195019,0.23922849,47.20139,0.7195019,0.008082997,,,,,,,,,,,,,47.20139,6.0,2.0,,,,,47.20139,0.7195019,0.063648134,47.20139,0.7195019,27.780052,47.20139,0.7195019,0.0021216047,47.20139,0.7195019,0.021088876,47.20139,0.7195019,5.0,,,,,,,
47.20139,0.6595434,2.46274,47.20139,0.6595434,0.7598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.6595434,174.39763,47.20139,0.6595434,6.252277,,,,,,,,,,,,,,,,,47.20139,0.74948114,0.24465087,47.20139,0.74948114,0.008164238,,,,,,,,,,,,,47.20139,7.0,0.0,,,,,47.20139,0.74948114,0.06665812,47.20139,0.74948114,27.793295,47.20139,0.74948114,0.0022219375,47.20139,0.74948114,0.023367077,47.20139,0.74948114,5.0,,,,,,,
47.20139,0.6895226,2.345292,47.20139,0.6895226,0.7654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.6895226,162.63947,47.20139,0.6895226,6.8811717,,,,,,,,,,,,,,,,,47.20139,0.7794604,0.24658932,47.20139,0.7794604,0.00956916,,,,,,,,,,,,,47.20139,7.0,1.0,,,,,47.20139,0.7794604,0.06808033,47.20139,0.7794604,27.799553,47.20139,0.7794604,0.0022693444,47.20139,0.7794604,0.034253493,47.20139,0.7794604,6.0,,,,,,,
47.20139,0.7195019,2.255868,47.20139,0.7195019,0.75491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.7195019,153.66675,47.20139,0.7195019,5.7384987,,,,,,,,,,,,,,,,,47.20139,0.80943966,0.2497761,47.20139,0.80943966,0.010127672,,,,,,,,,,,,,47.20139,7.0,2.0,,,,,47.20139,0.80943966,0.070386074,47.20139,0.80943966,27.8097,47.20139,0.80943966,0.0023462023,47.20139,0.80943966,0.027611116,47.20139,0.80943966,5.0,,,,,,,
47.20139,0.74948114,2.170296,47.20139,0.74948114,0.75130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.74948114,145.1379,47.20139,0.74948114,5.385912,,,,,,,,,,,,,,,,,47.20139,0.8394189,0.25295696,47.20139,0.8394189,0.00950272,,,,,,,,,,,,,47.20139,8.0,0.0,,,,,47.20139,0.8394189,0.07269144,47.20139,0.8394189,27.819841,47.20139,0.8394189,0.002423048,47.20139,0.8394189,0.019923175,47.20139,0.8394189,5.0,,,,,,,
47.20139,0.7794604,2.085185,47.20139,0.7794604,0.75580835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.7794604,136.64224,47.20139,0.7794604,5.85211,,,,,,,,,,,,,,,,,47.20139,0.8693981,0.25957438,47.20139,0.8693981,0.011459442,,,,,,,,,,,,,47.20139,8.0,1.0,,,,,47.20139,0.8693981,0.07634516,47.20139,0.8693981,27.83592,47.20139,0.8693981,0.0025448387,47.20139,0.8693981,0.027522402,47.20139,0.8693981,5.0,,,,,,,
47.20139,0.80943966,2.0180721,47.20139,0.80943966,0.7555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.80943966,129.92917,47.20139,0.80943966,5.791165,,,,,,,,,,,,,,,,,47.20139,0.8993774,0.27014816,47.20139,0.8993774,0.011967277,,,,,,,,,,,,,47.20139,8.0,2.0,,,,,47.20139,0.8993774,0.08205382,47.20139,0.8993774,27.861036,47.20139,0.8993774,0.0027351275,47.20139,0.8993774,0.032562897,47.20139,0.8993774,6.0,,,,,,,
47.20139,0.8394189,1.9492637,47.20139,0.8394189,0.7489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.8394189,123.032715,47.20139,0.8394189,5.125561,,,,,,,,,,,,,,,,,47.20139,0.92935663,0.27346265,47.20139,0.92935663,0.011672888,,,,,,,,,,,,,47.20139,9.0,0.0,,,,,47.20139,0.92935663,0.084630564,47.20139,0.92935663,27.872374,47.20139,0.92935663,0.002821019,47.20139,0.92935663,0.016224112,47.20139,0.92935663,5.0,,,,,,,
47.20139,0.8693981,1.9065596,47.20139,0.8693981,0.75484157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.8693981,118.79628,47.20139,0.8693981,5.7422733,,,,,,,,,,,,,,,,,47.20139,0.95933586,0.2707219,47.20139,0.95933586,0.0120765865,,,,,,,,,,,,,47.20139,9.0,1.0,,,,,47.20139,0.95933586,0.084271014,47.20139,0.95933586,27.870792,47.20139,0.95933586,0.0028090337,47.20139,0.95933586,0.022510879,47.20139,0.95933586,5.0,,,,,,,
47.20139,0.89937735,1.8737766,47.20139,0.89937735,0.75360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.89937735,115.50434,47.20139,0.89937735,5.6260295,,,,,,,,,,,,,,,,,47.20139,0.98931515,0.27045897,47.20139,0.98931515,0.010949355,,,,,,,,,,,,,47.20139,9.0,2.0,,,,,47.20139,0.98931515,0.085188314,47.20139,0.98931515,27.874828,47.20139,0.98931515,0.002839611,47.20139,0.98931515,0.010128921,47.20139,0.98931515,5.0,,,,,,,
47.20139,0.92935663,1.8193069,47.20139,0.92935663,0.74930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.92935663,110.00131,47.20139,0.92935663,5.1710925,,,,,,,,,,,,,,,,,47.20139,1.0192944,0.26536816,47.20139,1.0192944,0.01126217,,,,,,,,,,,,,,,,,,,,47.20139,1.0192944,0.08354782,47.20139,1.0192944,27.867609,47.20139,1.0192944,0.0027849274,47.20139,1.0192944,0.0058134343,47.20139,1.0192944,4.0,,,,,,,
47.20139,0.95933586,1.748892,47.20139,0.95933586,0.7481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.95933586,102.995605,47.20139,0.95933586,5.0497212,,,,,,,,,,,,,,,,,47.20139,1.0492736,0.26022908,47.20139,1.0492736,0.009740798,,,,,,,,,,,,,,,,,,,,47.20139,1.0492736,0.08223614,47.20139,1.0492736,27.86184,47.20139,1.0492736,0.0027412046,47.20139,1.0492736,1.0000001e-07,47.20139,1.0492736,7.0,,,,,,,
47.20139,0.9893151,1.6871932,47.20139,0.9893151,0.7412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,0.9893151,96.816,47.20139,0.9893151,4.337007,,,,,,,,,,,,,,,,,47.20139,1.0792528,0.26240927,47.20139,1.0792528,0.011269789,,,,,,,,,,,,,,,,,,,,47.20139,1.0792528,0.08409381,47.20139,1.0792528,27.870014,47.20139,1.0792528,0.002803127,47.20139,1.0792528,0.0075686052,47.20139,1.0792528,4.0,,,,,,,
47.20139,1.0192944,1.6249441,47.20139,1.0192944,0.7405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.0192944,90.54481,47.20139,1.0192944,4.2656455,,,,,,,,,,,,,,,,,47.20139,1.1092321,0.26118663,47.20139,1.1092321,0.009360746,,,,,,,,,,,,,,,,,,,,47.20139,1.1092321,0.08428231,47.20139,1.1092321,27.870842,47.20139,1.1092321,0.0028094104,47.20139,1.1092321,1.0000001e-07,47.20139,1.1092321,7.0,,,,,,,
47.20139,1.0492736,1.5634538,47.20139,1.0492736,0.7337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.0492736,84.373215,47.20139,1.0492736,3.5484333,,,,,,,,,,,,,,,,,47.20139,1.1392113,0.25953904,47.20139,1.1392113,0.009990803,,,,,,,,,,,,,,,,,,,,47.20139,1.1392113,0.08457742,47.20139,1.1392113,27.872139,47.20139,1.1392113,0.002819247,47.20139,1.1392113,0.006986672,47.20139,1.1392113,4.0,,,,,,,
47.20139,1.0792528,1.523308,47.20139,1.0792528,0.7367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.0792528,80.40984,47.20139,1.0792528,3.870873,,,,,,,,,,,,,,,,,47.20139,1.1691906,0.2608391,47.20139,1.1691906,0.00791341,,,,,,,,,,,,,,,,,,,,47.20139,1.1691906,0.08596558,47.20139,1.1691906,27.878246,47.20139,1.1691906,0.0028655194,47.20139,1.1691906,1.0000001e-07,47.20139,1.1691906,7.0,,,,,,,
47.20139,1.1092321,1.4822848,47.20139,1.1092321,0.7293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.1092321,76.32199,47.20139,1.1092321,3.0946875,,,,,,,,,,,,,,,,,47.20139,1.1991699,0.2535751,47.20139,1.1991699,0.009270292,,,,,,,,,,,,,,,,,,,,47.20139,1.1991699,0.0827035,47.20139,1.1991699,27.863895,47.20139,1.1991699,0.0027567828,47.20139,1.1991699,1.0000001e-07,47.20139,1.1991699,7.0,,,,,,,
47.20139,1.1392113,1.4401606,47.20139,1.1392113,0.7296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.1392113,72.03363,47.20139,1.1392113,3.129674,,,,,,,,,,,,,,,,,47.20139,1.2291491,0.25888047,47.20139,1.2291491,0.011669183,,,,,,,,,,,,,,,,,,,,47.20139,1.2291491,0.08725765,47.20139,1.2291491,27.883934,47.20139,1.2291491,0.0029085882,47.20139,1.2291491,1.0000001e-07,47.20139,1.2291491,7.0,,,,,,,
47.20139,1.1691905,1.4082106,47.20139,1.1691905,0.722728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.1691905,68.905754,47.20139,1.1691905,2.387382,,,,,,,,,,,,,,,,,47.20139,1.2591283,0.25416595,47.20139,1.2591283,0.008366989,,,,,,,,,,,,,,,,,,,,47.20139,1.2591283,0.08542063,47.20139,1.2591283,27.87585,47.20139,1.2591283,0.0028473542,47.20139,1.2591283,1.0000001e-07,47.20139,1.2591283,7.0,,,,,,,
47.20139,1.1991699,1.3618027,47.20139,1.1991699,0.7251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.1991699,64.24299,47.20139,1.1991699,2.6679316,,,,,,,,,,,,,,,,,47.20139,1.2891076,0.25449562,47.20139,1.2891076,0.008849863,,,,,,,,,,,,,,,,,,,,47.20139,1.2891076,0.0871123,47.20139,1.2891076,27.883293,47.20139,1.2891076,0.0029037436,47.20139,1.2891076,1.0000001e-07,47.20139,1.2891076,7.0,,,,,,,
47.20139,1.2291491,1.3407109,47.20139,1.2291491,0.72977835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20139,1.2291491,62.13246,47.20139,1.2291491,3.1326118,,,,,,,,,,,,,,,,,47.20139,1.3190868,0.257196,47.20139,1.3190868,0.010716136,,,,,,,,,,,,,,,,,,,,47.20139,1.3190868,0.089356735,47.20139,1.3190868,27.89317,47.20139,1.3190868,0.0029785575,47.20139,1.3190868,1.0000001e-07,47.20139,1.3190868,7.0,,,,,,,
