time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.84375,0.3297717,5.582954,46.84375,0.3297717,0.28740144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.3297717,18646.75,46.84375,0.3297717,955.68036,,,,,,,,,,,,,,,,,46.84375,0.41970944,0.254323,46.84375,0.41970944,0.012642581,,,,,,,,,,,,,46.84375,3.0,1.0,,,,,46.84375,0.41970944,0.061530046,46.84375,0.41970944,27.770733,46.84375,0.41970944,0.0020510014,46.84375,0.41970944,0.047357775,46.84375,0.41970944,6.0,,,,,,,
46.84375,0.35975096,5.2822104,46.84375,0.35975096,0.27803066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.35975096,17647.004,46.84375,0.35975096,924.2218,,,,,,,,,,,,,,,,,46.84375,0.4496887,0.25906092,46.84375,0.4496887,0.0126074,,,,,,,,,,,,,46.84375,3.0,2.0,,,,,46.84375,0.4496887,0.06408444,46.84375,0.4496887,27.781973,46.84375,0.4496887,0.0021361476,46.84375,0.4496887,0.046408717,46.84375,0.4496887,6.0,,,,,,,
46.84375,0.3897302,4.90943,46.84375,0.3897302,0.25914028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.3897302,16403.87,46.84375,0.3897302,861.05865,,,,,,,,,,,,,,,,,46.84375,0.47966793,0.26298285,46.84375,0.47966793,0.01299138,,,,,,,,,,,,,46.84375,4.0,0.0,,,,,46.84375,0.47966793,0.06634725,46.84375,0.47966793,27.791927,46.84375,0.47966793,0.0022115752,46.84375,0.47966793,0.047071785,46.84375,0.47966793,6.0,,,,,,,
46.84375,0.41970944,4.5326486,46.84375,0.41970944,0.23267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.41970944,15141.667,46.84375,0.41970944,773.2924,,,,,,,,,,,,,,,,,46.84375,0.5096472,0.26542744,46.84375,0.5096472,0.01331905,,,,,,,,,,,,,46.84375,4.0,1.0,,,,,46.84375,0.5096472,0.06804903,46.84375,0.5096472,27.799416,46.84375,0.5096472,0.0022683009,46.84375,0.5096472,0.04777601,46.84375,0.5096472,6.0,,,,,,,
46.84375,0.44968867,4.138212,46.84375,0.44968867,0.20832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.44968867,13826.913,46.84375,0.44968867,691.78345,,,,,,,,,,,,,,,,,46.84375,0.5396264,0.2542777,46.84375,0.5396264,0.012318399,,,,,,,,,,,,,46.84375,4.0,2.0,,,,,46.84375,0.5396264,0.06397942,46.84375,0.5396264,27.78151,46.84375,0.5396264,0.0021326474,46.84375,0.5396264,0.046205238,46.84375,0.5396264,0.0,,,,,,,
46.84375,0.47966793,3.7866576,46.84375,0.47966793,0.19344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.47966793,12650.274,46.84375,0.47966793,641.5019,,,,,,,,,,,,,,,,,46.84375,0.56960565,0.2572698,46.84375,0.56960565,0.011987087,,,,,,,,,,,,,46.84375,5.0,0.0,,,,,46.84375,0.56960565,0.065841466,46.84375,0.56960565,27.789701,46.84375,0.56960565,0.0021947157,46.84375,0.56960565,0.044525687,46.84375,0.56960565,0.0,,,,,,,
46.84375,0.5096472,3.4261937,46.84375,0.5096472,0.17783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.5096472,11444.332,46.84375,0.5096472,589.34326,,,,,,,,,,,,,,,,,46.84375,0.59958494,0.26248455,46.84375,0.59958494,0.012242608,,,,,,,,,,,,,46.84375,5.0,1.0,,,,,46.84375,0.59958494,0.06871632,46.84375,0.59958494,27.802353,46.84375,0.59958494,0.0022905439,46.84375,0.59958494,0.044564944,46.84375,0.59958494,0.0,,,,,,,
46.84375,0.5396264,2.9565077,46.84375,0.5396264,0.14843075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.5396264,9876.326,46.84375,0.5396264,492.61295,,,,,,,,,,,,,,,,,46.84375,0.62956417,0.2662656,46.84375,0.62956417,0.012284936,,,,,,,,,,,,,46.84375,5.0,2.0,,,,,46.84375,0.62956417,0.0709989,46.84375,0.62956417,27.812397,46.84375,0.62956417,0.0023666297,46.84375,0.62956417,0.04410692,46.84375,0.62956417,0.0,,,,,,,
46.84375,0.56960565,2.7156181,46.84375,0.56960565,0.13180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.56960565,9071.634,46.84375,0.56960565,435.71924,,,,,,,,,,,,,,,,,46.84375,0.6595434,0.29470524,46.84375,0.6595434,0.014445154,,,,,,,,,,,,,46.84375,6.0,0.0,,,,,46.84375,0.6595434,0.08380933,46.84375,0.6595434,27.868763,46.84375,0.6595434,0.0027936443,46.84375,0.6595434,0.046697278,46.84375,0.6595434,0.0,,,,,,,
46.84375,0.59958494,2.5191731,46.84375,0.59958494,0.122445345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.59958494,8417.148,46.84375,0.59958494,405.6093,,,,,,,,,,,,,,,,,46.84375,0.6895227,0.32329005,46.84375,0.6895227,0.016337004,,,,,,,,,,,,,46.84375,6.0,1.0,,,,,46.84375,0.6895227,0.09718089,46.84375,0.6895227,27.927597,46.84375,0.6895227,0.003239363,46.84375,0.6895227,0.04809571,46.84375,0.6895227,0.0,,,,,,,
46.84375,0.62956417,2.3306856,46.84375,0.62956417,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.62956417,7785.154,46.84375,0.62956417,372.20026,,,,,,,,,,,,,,,,,46.84375,0.7195019,0.33683136,46.84375,0.7195019,0.016192231,,,,,,,,,,,,,46.84375,6.0,2.0,,,,,46.84375,0.7195019,0.10422966,46.84375,0.7195019,27.95861,46.84375,0.7195019,0.0034743224,46.84375,0.7195019,0.045875195,46.84375,0.7195019,0.0,,,,,,,
46.84375,0.6595434,2.3738658,46.84375,0.6595434,0.12088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.6595434,7935.239,46.84375,0.6595434,399.46384,,,,,,,,,,,,,,,,,46.84375,0.74948114,0.30922765,46.84375,0.74948114,0.01464041,,,,,,,,,,,,,46.84375,7.0,0.0,,,,,46.84375,0.74948114,0.09337579,46.84375,0.74948114,27.910852,46.84375,0.74948114,0.0031125261,46.84375,0.74948114,0.04513758,46.84375,0.74948114,0.0,,,,,,,
46.84375,0.6895226,2.3976202,46.84375,0.6895226,0.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.6895226,8010.9053,46.84375,0.6895226,415.1974,,,,,,,,,,,,,,,,,46.84375,0.7794604,0.3079317,46.84375,0.7794604,0.014185346,,,,,,,,,,,,,46.84375,7.0,1.0,,,,,46.84375,0.7794604,0.09345206,46.84375,0.7794604,27.911188,46.84375,0.7794604,0.0031150682,46.84375,0.7794604,0.04403977,46.84375,0.7794604,0.0,,,,,,,
46.84375,0.7195019,2.3065743,46.84375,0.7195019,0.11503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.7195019,7702.737,46.84375,0.7195019,381.35855,,,,,,,,,,,,,,,,,46.84375,0.80943966,0.31077906,46.84375,0.80943966,0.014149411,,,,,,,,,,,,,46.84375,7.0,2.0,,,,,46.84375,0.80943966,0.0959245,46.84375,0.80943966,27.922068,46.84375,0.80943966,0.003197483,46.84375,0.80943966,0.043513525,46.84375,0.80943966,0.0,,,,,,,
46.84375,0.74948114,1.9563586,46.84375,0.74948114,0.09668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.74948114,6531.4707,46.84375,0.74948114,320.4264,,,,,,,,,,,,,,,,,46.84375,0.8394189,0.2885319,46.84375,0.8394189,0.012453441,,,,,,,,,,,,,46.84375,8.0,0.0,,,,,46.84375,0.8394189,0.08705373,46.84375,0.8394189,27.883034,46.84375,0.8394189,0.002901791,46.84375,0.8394189,0.041352633,46.84375,0.8394189,0.0,,,,,,,
46.84375,0.7794604,1.8186673,46.84375,0.7794604,0.087788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.7794604,6076.8223,46.84375,0.7794604,288.65543,,,,,,,,,,,,,,,,,46.84375,0.8693981,0.26990965,46.84375,0.8693981,0.011288688,,,,,,,,,,,,,46.84375,8.0,1.0,,,,,46.84375,0.8693981,0.07943876,46.84375,0.8693981,27.849531,46.84375,0.8693981,0.0026479587,46.84375,0.8693981,0.040104717,46.84375,0.8693981,0.0,,,,,,,
46.84375,0.80943966,1.7234569,46.84375,0.80943966,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.80943966,5754.8975,46.84375,0.80943966,273.66754,,,,,,,,,,,,,,,,,46.84375,0.8993774,0.25384966,46.84375,0.8993774,0.009897092,,,,,,,,,,,,,46.84375,8.0,2.0,,,,,46.84375,0.8993774,0.07294622,46.84375,0.8993774,27.820963,46.84375,0.8993774,0.0024315407,46.84375,0.8993774,0.037512764,46.84375,0.8993774,0.0,,,,,,,
46.84375,0.8394189,1.4968317,46.84375,0.8394189,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.8394189,5000.669,46.84375,0.8394189,226.40546,,,,,,,,,,,,,,,,,46.84375,0.92935663,0.24297343,46.84375,0.92935663,0.0097301025,,,,,,,,,,,,,46.84375,9.0,0.0,,,,,46.84375,0.92935663,0.06866922,46.84375,0.92935663,27.802145,46.84375,0.92935663,0.0022889741,46.84375,0.92935663,0.038494285,46.84375,0.92935663,0.0,,,,,,,
46.84375,0.8693981,1.3174475,46.84375,0.8693981,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.8693981,4396.3955,46.84375,0.8693981,193.48993,,,,,,,,,,,,,,,,,46.84375,0.95933586,0.23765272,46.84375,0.95933586,0.009381593,,,,,,,,,,,,,46.84375,9.0,1.0,,,,,46.84375,0.95933586,0.06686439,46.84375,0.95933586,27.794205,46.84375,0.95933586,0.002228813,46.84375,0.95933586,0.037969913,46.84375,0.95933586,0.0,,,,,,,
46.84375,0.89937735,1.1580843,46.84375,0.89937735,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.89937735,3865.2405,46.84375,0.89937735,160.4661,,,,,,,,,,,,,,,,,46.84375,0.98931515,0.2358064,46.84375,0.98931515,0.009431782,,,,,,,,,,,,,46.84375,9.0,2.0,,,,,46.84375,0.98931515,0.066616386,46.84375,0.98931515,27.793112,46.84375,0.98931515,0.0022205464,46.84375,0.98931515,0.038460195,46.84375,0.98931515,0.0,,,,,,,
46.84375,0.92935663,1.0435966,46.84375,0.92935663,0.04535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.92935663,3481.8132,46.84375,0.92935663,148.95633,,,,,,,,,,,,,,,,,46.84375,1.0192944,0.23344117,46.84375,1.0192944,0.008521459,,,,,,,,,,,,,,,,,,,,46.84375,1.0192944,0.06617192,46.84375,1.0192944,27.791157,46.84375,1.0192944,0.0022057306,46.84375,1.0192944,0.035219576,46.84375,1.0192944,0.0,,,,,,,
46.84375,0.95933586,0.96509004,46.84375,0.95933586,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.95933586,3221.5361,46.84375,0.95933586,136.11255,,,,,,,,,,,,,,,,,46.84375,1.0492736,0.2327621,46.84375,1.0492736,0.00859451,,,,,,,,,,,,,,,,,,,,46.84375,1.0492736,0.06644894,46.84375,1.0492736,27.792376,46.84375,1.0492736,0.0022149645,46.84375,1.0492736,0.035586018,46.84375,1.0492736,6.0,,,,,,,
46.84375,0.9893151,0.90111554,46.84375,0.9893151,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,0.9893151,3007.6067,46.84375,0.9893151,128.49915,,,,,,,,,,,,,,,,,46.84375,1.0792528,0.23386833,46.84375,1.0792528,0.0078878235,,,,,,,,,,,,,,,,,,,,46.84375,1.0792528,0.067577355,46.84375,1.0792528,27.79734,46.84375,1.0792528,0.0022525785,46.84375,1.0792528,0.032642037,46.84375,1.0792528,6.0,,,,,,,
46.84375,1.0192944,0.85075116,46.84375,1.0192944,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.0192944,2839.6526,46.84375,1.0192944,112.01245,,,,,,,,,,,,,,,,,46.84375,1.1092321,0.23185985,46.84375,1.1092321,0.008204047,,,,,,,,,,,,,,,,,,,,46.84375,1.1092321,0.06726667,46.84375,1.1092321,27.795975,46.84375,1.1092321,0.002242223,46.84375,1.1092321,0.034215637,46.84375,1.1092321,6.0,,,,,,,
46.84375,1.0492736,0.80620265,46.84375,1.0492736,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.0492736,2692.26,46.84375,1.0492736,107.528015,,,,,,,,,,,,,,,,,46.84375,1.1392113,0.23152182,46.84375,1.1392113,0.007995598,,,,,,,,,,,,,,,,,,,,46.84375,1.1392113,0.067769095,46.84375,1.1392113,27.798182,46.84375,1.1392113,0.0022589702,46.84375,1.1392113,0.033375047,46.84375,1.1392113,6.0,,,,,,,
46.84375,1.0792528,0.7651346,46.84375,1.0792528,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.0792528,2554.3357,46.84375,1.0792528,95.428635,,,,,,,,,,,,,,,,,46.84375,1.1691906,0.23186904,46.84375,1.1691906,0.007877366,,,,,,,,,,,,,,,,,,,,46.84375,1.1691906,0.06854561,46.84375,1.1691906,27.801601,46.84375,1.1691906,0.0022848537,46.84375,1.1691906,0.03285442,46.84375,1.1691906,6.0,,,,,,,
46.84375,1.1092321,0.72320384,46.84375,1.1092321,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.1092321,2415.6672,46.84375,1.1092321,94.21466,,,,,,,,,,,,,,,,,46.84375,1.1991699,0.22946835,46.84375,1.1991699,0.008187713,,,,,,,,,,,,,,,,,,,,46.84375,1.1991699,0.06806308,46.84375,1.1991699,27.799477,46.84375,1.1991699,0.0022687693,46.84375,1.1991699,0.034470014,46.84375,1.1991699,6.0,,,,,,,
46.84375,1.1392113,0.6866726,46.84375,1.1392113,0.02677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.1392113,2292.1155,46.84375,1.1392113,86.83711,,,,,,,,,,,,,,,,,46.84375,1.2291491,0.23074177,46.84375,1.2291491,0.007726531,,,,,,,,,,,,,,,,,,,,46.84375,1.2291491,0.06932051,46.84375,1.2291491,27.80501,46.84375,1.2291491,0.0023106835,46.84375,1.2291491,0.032387245,46.84375,1.2291491,6.0,,,,,,,
46.84375,1.1691905,0.653964,46.84375,1.1691905,0.025197081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.1691905,2183.2793,46.84375,1.1691905,81.883545,,,,,,,,,,,,,,,,,46.84375,1.2591283,0.23064177,46.84375,1.2591283,0.007613672,,,,,,,,,,,,,,,,,,,,46.84375,1.2591283,0.069942445,46.84375,1.2591283,27.807747,46.84375,1.2591283,0.0023314145,46.84375,1.2591283,0.031939045,46.84375,1.2591283,6.0,,,,,,,
46.84375,1.1991699,0.6208537,46.84375,1.1991699,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.1991699,2072.2312,46.84375,1.1991699,81.36859,,,,,,,,,,,,,,,,,46.84375,1.2891076,0.23325695,46.84375,1.2891076,0.008342569,,,,,,,,,,,,,,,,,,,,46.84375,1.2891076,0.07182921,46.84375,1.2891076,27.816048,46.84375,1.2891076,0.002394307,46.84375,1.2891076,0.034563594,46.84375,1.2891076,6.0,,,,,,,
46.84375,1.2291491,0.59152156,46.84375,1.2291491,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84375,1.2291491,1974.8483,46.84375,1.2291491,73.95238,,,,,,,,,,,,,,,,,46.84375,1.3190868,0.23718034,46.84375,1.3190868,0.008118594,,,,,,,,,,,,,,,,,,,,46.84375,1.3190868,0.07443747,46.84375,1.3190868,27.827526,46.84375,1.3190868,0.0024812492,46.84375,1.3190868,0.03309982,46.84375,1.3190868,6.0,,,,,,,
