time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.23264,0.029979246,22.290123,47.23264,0.029979246,17.892326,47.23264,28.10494,47.23264,32.09877,47.23264,27.0,47.23264,43.333332,47.23264,0.0,47.23264,133.44444,47.23264,970.2374,47.23264,18.066078,47.23264,0.0,47.23264,0.0,47.23264,0.0,47.23264,0.7989682,47.23264,0.7585354,47.23264,23.592224,47.23264,23.485556,47.23264,23.285555,47.23264,20260216,47.23264,053500,47.23264,2026.0,47.23264,2.0,47.23264,16.0,47.23264,5.0,47.23264,35.0,47.23264,0.0,47.23264,-1.0,47.23264,-999.0,47.23264,-999.0,47.23264,-999.0,47.23264,3.9703336,47.23264,2500.0,47.23264,0.029979246,2187.688,47.23264,0.029979246,1750.4292,47.23264,,47.23264,,47.23264,,47.23264,,47.23264,,47.23264,,47.23264,,47.23264,,47.23264,0.11991698,0.20031303,47.23264,0.11991698,0.009024818,,,,,,,,,,,,,47.23264,0.0,0.0,,47.23264,0.0,2.3683605,47.23264,0.11991698,0.14618915,47.23264,0.11991698,28.143232,47.23264,0.11991698,0.0048729717,47.23264,0.11991698,0.043111894,47.23264,0.11991698,6.0,47.23264,0.0,WaterCloud,47.23264,30.0,47.23264,
47.23264,0.05995849,8.940697,47.23264,0.05995849,1.5751598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.05995849,828.9169,47.23264,0.05995849,83.48641,,,,,,,,,,,,,,,,,47.23264,0.14989623,0.1958657,47.23264,0.14989623,0.009522839,,,,,,,,,,,,,47.23264,0.0,1.0,,47.23264,1.0,,47.23264,0.14989623,0.14423266,47.23264,0.14989623,28.134623,47.23264,0.14989623,0.0048077554,47.23264,0.14989623,0.046359047,47.23264,0.14989623,6.0,47.23264,1.0,MixedCloud,,,,
47.23264,0.08993774,8.314666,47.23264,0.08993774,1.3453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.08993774,765.2642,47.23264,0.08993774,60.02272,,,,,,,,,,,,,,,,,47.23264,0.17987548,0.19139382,47.23264,0.17987548,0.009835897,,,,,,,,,,,,,47.23264,0.0,2.0,,47.23264,2.0,,47.23264,0.17987548,0.14251782,47.23264,0.17987548,28.127079,47.23264,0.17987548,0.0047505936,47.23264,0.17987548,0.04886858,47.23264,0.17987548,6.0,47.23264,2.0,Ice/dust/ash,,,,
47.23264,0.11991698,7.8147407,47.23264,0.11991698,1.2318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.11991698,714.3972,47.23264,0.11991698,48.35574,,,,,,,,,,,,,,,,,47.23264,0.20985472,0.18777896,47.23264,0.20985472,0.009357875,,,,,,,,,,,,,47.23264,1.0,0.0,,47.23264,3.0,,47.23264,0.20985472,0.14111017,47.23264,0.20985472,28.120884,47.23264,0.20985472,0.0047036726,47.23264,0.20985472,0.04746582,47.23264,0.20985472,6.0,47.23264,3.0,Rain/Dust,,,,
47.23264,0.14989623,7.3660116,47.23264,0.14989623,1.1756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.14989623,668.67163,47.23264,0.14989623,42.618942,,,,,,,,,,,,,,,,,47.23264,0.23983397,0.18385983,47.23264,0.23983397,0.00924742,,,,,,,,,,,,,47.23264,1.0,1.0,,47.23264,4.0,,47.23264,0.23983397,0.13946177,47.23264,0.23983397,28.113634,47.23264,0.23983397,0.004648726,47.23264,0.23983397,0.047891803,47.23264,0.23983397,6.0,47.23264,4.0,Molecular,,,,
47.23264,0.17987548,6.941752,47.23264,0.17987548,1.1376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.17987548,625.43384,47.23264,0.17987548,38.72388,,,,,,,,,,,,,,,,,47.23264,0.2698132,0.18259755,47.23264,0.2698132,0.009545618,,,,,,,,,,,,,47.23264,1.0,2.0,,47.23264,5.0,,47.23264,0.2698132,0.14022742,47.23264,0.2698132,28.117,47.23264,0.2698132,0.0046742475,47.23264,0.2698132,0.049682587,47.23264,0.2698132,6.0,47.23264,5.0,CleanAerosol,,,,
47.23264,0.20985472,6.550974,47.23264,0.20985472,1.0883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.20985472,585.53326,47.23264,0.20985472,33.728115,,,,,,,,,,,,,,,,,47.23264,0.29979247,0.18309575,47.23264,0.29979247,0.009467434,,,,,,,,,,,,,47.23264,2.0,0.0,,47.23264,6.0,,47.23264,0.29979247,0.1429308,47.23264,0.29979247,28.128895,47.23264,0.29979247,0.00476436,47.23264,0.29979247,0.04915623,47.23264,0.29979247,6.0,47.23264,6.0,PollutedAerosol,,,,
47.23264,0.23983397,6.1553326,47.23264,0.23983397,1.0576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.23983397,545.1981,47.23264,0.23983397,30.532827,,,,,,,,,,,,,,,,,47.23264,0.3297717,0.18553558,47.23264,0.3297717,0.009881506,,,,,,,,,,,,,47.23264,2.0,1.0,,47.23264,7.0,,47.23264,0.3297717,0.14798948,47.23264,0.3297717,28.151154,47.23264,0.3297717,0.004932983,47.23264,0.3297717,0.050565433,47.23264,0.3297717,6.0,47.23264,7.0,Undetected,,,,
47.23264,0.2698132,5.7604194,47.23264,0.2698132,1.039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.2698132,505.14343,47.23264,0.2698132,28.747166,,,,,,,,,,,,,,,,,47.23264,0.35975096,0.19010922,47.23264,0.35975096,0.010190522,,,,,,,,,,,,,47.23264,2.0,2.0,,47.23264,8.0,,47.23264,0.35975096,0.15507469,47.23264,0.35975096,28.18233,47.23264,0.35975096,0.0051691555,47.23264,0.35975096,0.05086916,47.23264,0.35975096,6.0,,,,,,,
47.23264,0.29979247,5.4180126,47.23264,0.29979247,1.0135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23264,0.29979247,470.20312,47.23264,0.29979247,26.082119,,,,,,,,,,,,,,,,,47.23264,0.3897302,0.19304438,47.23264,0.3897302,0.00989683,,,,,,,,,,,,,47.23264,3.0,0.0,,47.23264,9.0,,47.23264,0.3897302,0.1613688,47.23264,0.3897302,28.210026,47.23264,0.3897302,0.0053789606,47.23264,0.3897302,0.0487657,47.23264,0.3897302,6.0,,,,,,,
