time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.361805,0.029979246,22.36918,47.361805,0.029979246,17.767454,47.361805,29.944445,47.361805,34.598766,47.361805,26.222221,47.361805,39.0,47.361805,0.178816,47.361805,164.22223,47.361805,966.7683,47.361805,18.621674,47.361805,0.0,47.361805,0.0,47.361805,0.0,47.361805,0.32334626,47.361805,0.33276558,47.361805,24.904446,47.361805,24.971107,47.361805,24.57,47.361805,20260216,47.361805,084100,47.361805,2026.0,47.361805,2.0,47.361805,16.0,47.361805,8.0,47.361805,41.0,47.361805,0.0,47.361805,-1.0,47.361805,-999.0,47.361805,-999.0,47.361805,-999.0,47.361805,3.9199998,47.361805,2500.0,47.361805,0.029979246,3258.8765,47.361805,0.029979246,2584.3608,47.361805,,47.361805,,47.361805,,47.361805,,47.361805,,47.361805,,47.361805,,47.361805,,47.361805,0.11991698,0.21756713,47.361805,0.11991698,0.009818363,,,,,,,,,,,,,47.361805,0.0,0.0,,47.361805,0.0,2.5182567,47.361805,0.11991698,0.04947681,47.361805,0.11991698,27.717695,47.361805,0.11991698,0.001649227,47.361805,0.11991698,0.043148894,47.361805,0.11991698,6.0,47.361805,0.0,WaterCloud,47.361805,30.0,47.361805,
47.361805,0.05995849,9.06631,47.361805,0.05995849,1.2574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.05995849,1292.3998,47.361805,0.05995849,136.9829,,,,,,,,,,,,,,,,,47.361805,0.14989623,0.21180995,47.361805,0.14989623,0.009801795,,,,,,,,,,,,,47.361805,0.0,1.0,,47.361805,1.0,,47.361805,0.14989623,0.047369525,47.361805,0.14989623,27.708424,47.361805,0.14989623,0.0015789842,47.361805,0.14989623,0.044188693,47.361805,0.14989623,6.0,47.361805,1.0,MixedCloud,,,,
47.361805,0.08993774,8.361609,47.361805,0.08993774,0.95140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.08993774,1188.1985,47.361805,0.08993774,91.53691,,,,,,,,,,,,,,,,,47.361805,0.17987548,0.20643215,47.361805,0.17987548,0.009507448,,,,,,,,,,,,,47.361805,0.0,2.0,,47.361805,2.0,,47.361805,0.17987548,0.045530085,47.361805,0.17987548,27.700333,47.361805,0.17987548,0.0015176696,47.361805,0.17987548,0.043994967,47.361805,0.17987548,6.0,47.361805,2.0,Ice/dust/ash,,,,
47.361805,0.11991698,7.831786,47.361805,0.11991698,0.8267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.11991698,1109.8052,47.361805,0.11991698,73.18186,,,,,,,,,,,,,,,,,47.361805,0.20985472,0.201772,47.361805,0.20985472,0.009364109,,,,,,,,,,,,,47.361805,1.0,0.0,,47.361805,3.0,,47.361805,0.20985472,0.04391745,47.361805,0.20985472,27.69324,47.361805,0.20985472,0.0014639149,47.361805,0.20985472,0.044332772,47.361805,0.20985472,6.0,47.361805,3.0,Rain/Dust,,,,
47.361805,0.14989623,7.3258963,47.361805,0.14989623,0.7536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.14989623,1034.99,47.361805,0.14989623,62.242546,,,,,,,,,,,,,,,,,47.361805,0.23983397,0.19733995,47.361805,0.23983397,0.0090070665,,,,,,,,,,,,,47.361805,1.0,1.0,,47.361805,4.0,,47.361805,0.23983397,0.04247604,47.361805,0.23983397,27.686895,47.361805,0.23983397,0.0014158679,47.361805,0.23983397,0.043646544,47.361805,0.23983397,6.0,47.361805,4.0,Molecular,,,,
47.361805,0.17987548,6.8590217,47.361805,0.17987548,0.69680196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.17987548,966.0495,47.361805,0.17987548,53.835266,,,,,,,,,,,,,,,,,47.361805,0.2698132,0.1961649,47.361805,0.2698132,0.008833211,,,,,,,,,,,,,47.361805,1.0,2.0,,47.361805,5.0,,47.361805,0.2698132,0.04238774,47.361805,0.2698132,27.686508,47.361805,0.2698132,0.0014129246,47.361805,0.2698132,0.04308374,47.361805,0.2698132,6.0,47.361805,5.0,CleanAerosol,,,,
47.361805,0.20985472,6.4218054,47.361805,0.20985472,0.6585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.20985472,901.5208,47.361805,0.20985472,48.202774,,,,,,,,,,,,,,,,,47.361805,0.29979247,0.19635433,47.361805,0.29979247,0.009032414,,,,,,,,,,,,,47.361805,2.0,0.0,,47.361805,6.0,,47.361805,0.29979247,0.042870846,47.361805,0.29979247,27.688633,47.361805,0.29979247,0.0014290283,47.361805,0.29979247,0.04397309,47.361805,0.29979247,6.0,47.361805,6.0,PollutedAerosol,,,,
47.361805,0.23983397,5.9968762,47.361805,0.23983397,0.62121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.23983397,838.63794,47.361805,0.23983397,42.775578,,,,,,,,,,,,,,,,,47.361805,0.3297717,0.19803764,47.361805,0.3297717,0.00888017,,,,,,,,,,,,,47.361805,2.0,1.0,,47.361805,7.0,,47.361805,0.3297717,0.04408665,47.361805,0.3297717,27.693981,47.361805,0.3297717,0.0014695548,47.361805,0.3297717,0.042914197,47.361805,0.3297717,6.0,47.361805,7.0,Undetected,,,,
47.361805,0.2698132,5.583891,47.361805,0.2698132,0.59117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.2698132,777.5984,47.361805,0.2698132,38.309666,,,,,,,,,,,,,,,,,47.361805,0.35975096,0.20388943,47.361805,0.35975096,0.009273582,,,,,,,,,,,,,47.361805,2.0,2.0,,47.361805,8.0,,47.361805,0.35975096,0.047135066,47.361805,0.35975096,27.707394,47.361805,0.35975096,0.0015711687,47.361805,0.35975096,0.043500386,47.361805,0.35975096,6.0,,,,,,,
47.361805,0.29979247,5.212599,47.361805,0.29979247,0.57377654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.29979247,722.7385,47.361805,0.29979247,35.75805,,,,,,,,,,,,,,,,,47.361805,0.3897302,0.20736282,47.361805,0.3897302,0.009299944,,,,,,,,,,,,,47.361805,3.0,0.0,,47.361805,9.0,,47.361805,0.3897302,0.04914509,47.361805,0.3897302,27.71624,47.361805,0.3897302,0.0016381699,47.361805,0.3897302,0.04292216,47.361805,0.3897302,6.0,,,,,,,
47.361805,0.3297717,4.84318,47.361805,0.3297717,0.54783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.3297717,668.02893,47.361805,0.3297717,31.873283,,,,,,,,,,,,,,,,,47.361805,0.41970944,0.21201734,47.361805,0.41970944,0.009656634,,,,,,,,,,,,,47.361805,3.0,1.0,,,,,47.361805,0.41970944,0.05182984,47.361805,0.41970944,27.72805,47.361805,0.41970944,0.0017276614,47.361805,0.41970944,0.0435622,47.361805,0.41970944,6.0,,,,,,,
47.361805,0.35975096,4.519961,47.361805,0.35975096,0.53369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.35975096,620.24457,47.361805,0.35975096,29.744514,,,,,,,,,,,,,,,,,47.361805,0.4496887,0.21810363,47.361805,0.4496887,0.010048281,,,,,,,,,,,,,47.361805,3.0,2.0,,,,,47.361805,0.4496887,0.05513817,47.361805,0.4496887,27.742607,47.361805,0.4496887,0.001837939,47.361805,0.4496887,0.04403185,47.361805,0.4496887,6.0,,,,,,,
47.361805,0.3897302,4.1831183,47.361805,0.3897302,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.3897302,570.4944,47.361805,0.3897302,26.848637,,,,,,,,,,,,,,,,,47.361805,0.47966793,0.22241396,47.361805,0.47966793,0.010118688,,,,,,,,,,,,,47.361805,4.0,0.0,,,,,47.361805,0.47966793,0.057569727,47.361805,0.47966793,27.753304,47.361805,0.47966793,0.001918991,47.361805,0.47966793,0.043516874,47.361805,0.47966793,6.0,,,,,,,
47.361805,0.41970944,3.8828502,47.361805,0.41970944,0.50126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.41970944,526.0818,47.361805,0.41970944,24.970398,,,,,,,,,,,,,,,,,47.361805,0.5096472,0.22835779,47.361805,0.5096472,0.0104543455,,,,,,,,,,,,,47.361805,4.0,1.0,,,,,47.361805,0.5096472,0.060852546,47.361805,0.5096472,27.767752,47.361805,0.5096472,0.0020284182,47.361805,0.5096472,0.04377123,47.361805,0.5096472,6.0,,,,,,,
47.361805,0.44968867,3.605206,47.361805,0.44968867,0.48993003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.44968867,485.1607,47.361805,0.44968867,23.258736,,,,,,,,,,,,,,,,,47.361805,0.5396264,0.2335971,47.361805,0.5396264,0.01085714,,,,,,,,,,,,,47.361805,4.0,2.0,,,,,47.361805,0.5396264,0.06380827,47.361805,0.5396264,27.780754,47.361805,0.5396264,0.0021269424,47.361805,0.5396264,0.04439129,47.361805,0.5396264,6.0,,,,,,,
47.361805,0.47966793,3.339908,47.361805,0.47966793,0.4754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.47966793,445.89728,47.361805,0.47966793,21.148613,,,,,,,,,,,,,,,,,47.361805,0.56960565,0.23750949,47.361805,0.56960565,0.010482206,,,,,,,,,,,,,47.361805,5.0,0.0,,,,,47.361805,0.56960565,0.0664921,47.361805,0.56960565,27.792564,47.361805,0.56960565,0.0022164034,47.361805,0.56960565,0.042274322,47.361805,0.56960565,6.0,,,,,,,
47.361805,0.5096472,3.0996578,47.361805,0.5096472,0.46486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.361805,0.5096472,410.39493,47.361805,0.5096472,19.595085,,,,,,,,,,,,,,,,,47.361805,0.59958494,0.23921108,47.361805,0.59958494,0.010642543,,,,,,,,,,,,,47.361805,5.0,1.0,,,,,47.361805,0.59958494,0.067856565,47.361805,0.59958494,27.798569,47.361805,0.59958494,0.0022618854,47.361805,0.59958494,0.042591035,47.361805,0.59958494,6.0,,,,,,,
