time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.15972,0.029979246,23.138182,47.15972,0.029979246,18.159973,47.15972,30.043213,47.15972,29.01852,47.15972,35.0,47.15972,52.555557,47.15972,0.0,47.15972,167.88889,47.15972,972.386,47.15972,18.333689,47.15972,0.0,47.15972,0.0,47.15972,0.0,47.15972,0.484224,47.15972,0.49867365,47.15972,26.791113,47.15972,27.378887,47.15972,26.252222,47.15972,20260216,47.15972,035000,47.15972,2026.0,47.15972,2.0,47.15972,16.0,47.15972,3.0,47.15972,50.0,47.15972,0.0,47.15972,-1.0,47.15972,-999.0,47.15972,-999.0,47.15972,-999.0,47.15972,4.0226665,47.15972,2500.0,47.15972,0.029979246,2918.1228,47.15972,0.029979246,2164.7034,47.15972,,47.15972,,47.15972,,47.15972,,47.15972,,47.15972,,47.15972,,47.15972,,47.15972,0.11991698,0.23765802,47.15972,0.11991698,0.016616844,,,,,,,,,,,,,47.15972,0.0,0.0,,47.15972,0.0,2.3983397,47.15972,0.11991698,0.05574967,47.15972,0.11991698,27.745296,47.15972,0.11991698,0.0018583224,47.15972,0.11991698,0.06533763,47.15972,0.11991698,6.0,47.15972,0.0,WaterCloud,47.15972,30.0,47.15972,
47.15972,0.05995849,10.161967,47.15972,0.05995849,1.757757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.05995849,1246.3729,47.15972,0.05995849,154.33649,,,,,,,,,,,,,,,,,47.15972,0.14989623,0.23298103,47.15972,0.14989623,0.015795643,,,,,,,,,,,,,47.15972,0.0,1.0,,47.15972,1.0,,47.15972,0.14989623,0.054427583,47.15972,0.14989623,27.739481,47.15972,0.14989623,0.001814253,47.15972,0.14989623,0.06349851,47.15972,0.14989623,6.0,47.15972,1.0,MixedCloud,,,,
47.15972,0.08993774,9.438778,47.15972,0.08993774,1.4150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.08993774,1153.2769,47.15972,0.08993774,112.383095,,,,,,,,,,,,,,,,,47.15972,0.17987548,0.22852288,47.15972,0.17987548,0.015725782,,,,,,,,,,,,,47.15972,0.0,2.0,,47.15972,2.0,,47.15972,0.17987548,0.053021833,47.15972,0.17987548,27.733297,47.15972,0.17987548,0.0017673945,47.15972,0.17987548,0.06437828,47.15972,0.17987548,6.0,47.15972,2.0,Ice/dust/ash,,,,
47.15972,0.11991698,8.885289,47.15972,0.11991698,1.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.11991698,1081.9487,47.15972,0.11991698,90.986725,,,,,,,,,,,,,,,,,47.15972,0.20985472,0.22512977,47.15972,0.20985472,0.015079392,,,,,,,,,,,,,47.15972,1.0,0.0,,47.15972,3.0,,47.15972,0.20985472,0.052201778,47.15972,0.20985472,27.729689,47.15972,0.20985472,0.0017400591,47.15972,0.20985472,0.0627677,47.15972,0.20985472,6.0,47.15972,3.0,Rain/Dust,,,,
47.15972,0.14989623,8.378105,47.15972,0.14989623,1.1307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.14989623,1016.6406,47.15972,0.14989623,77.46229,,,,,,,,,,,,,,,,,47.15972,0.23983397,0.22178431,47.15972,0.23983397,0.0149418665,,,,,,,,,,,,,47.15972,1.0,1.0,,47.15972,4.0,,47.15972,0.23983397,0.051271725,47.15972,0.23983397,27.725595,47.15972,0.23983397,0.0017090575,47.15972,0.23983397,0.0631198,47.15972,0.23983397,6.0,47.15972,4.0,Molecular,,,,
47.15972,0.17987548,7.90174,47.15972,0.17987548,1.0720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.17987548,955.167,47.15972,0.17987548,70.27098,,,,,,,,,,,,,,,,,47.15972,0.2698132,0.22205766,47.15972,0.2698132,0.014811246,,,,,,,,,,,,,47.15972,1.0,2.0,,47.15972,5.0,,47.15972,0.2698132,0.051908843,47.15972,0.2698132,27.7284,47.15972,0.2698132,0.0017302947,47.15972,0.2698132,0.06252815,47.15972,0.2698132,6.0,47.15972,5.0,CleanAerosol,,,,
47.15972,0.20985472,7.461744,47.15972,0.20985472,1.0088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.20985472,898.7276,47.15972,0.20985472,62.579792,,,,,,,,,,,,,,,,,47.15972,0.29979247,0.22220826,47.15972,0.29979247,0.01461773,,,,,,,,,,,,,47.15972,2.0,0.0,,47.15972,6.0,,47.15972,0.29979247,0.05263469,47.15972,0.29979247,27.73159,47.15972,0.29979247,0.0017544896,47.15972,0.29979247,0.061708108,47.15972,0.29979247,6.0,47.15972,6.0,PollutedAerosol,,,,
47.15972,0.23983397,7.023799,47.15972,0.23983397,0.96870446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.23983397,842.1525,47.15972,0.23983397,57.588337,,,,,,,,,,,,,,,,,47.15972,0.3297717,0.2251387,47.15972,0.3297717,0.014340084,,,,,,,,,,,,,47.15972,2.0,1.0,,47.15972,7.0,,47.15972,0.3297717,0.05443457,47.15972,0.3297717,27.739511,47.15972,0.3297717,0.0018144854,47.15972,0.3297717,0.059854932,47.15972,0.3297717,6.0,47.15972,7.0,Undetected,,,,
47.15972,0.2698132,6.5924144,47.15972,0.2698132,0.92759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.2698132,786.5227,47.15972,0.2698132,52.574646,,,,,,,,,,,,,,,,,47.15972,0.35975096,0.23079774,47.15972,0.35975096,0.014499,,,,,,,,,,,,,47.15972,2.0,2.0,,47.15972,8.0,,47.15972,0.35975096,0.057572834,47.15972,0.35975096,27.753319,47.15972,0.35975096,0.0019190947,47.15972,0.35975096,0.059068456,47.15972,0.35975096,6.0,,,,,,,
47.15972,0.29979247,6.160286,47.15972,0.29979247,0.8881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.29979247,731.00854,47.15972,0.29979247,47.7513,,,,,,,,,,,,,,,,,47.15972,0.3897302,0.23551849,47.15972,0.3897302,0.014936469,,,,,,,,,,,,,47.15972,3.0,0.0,,47.15972,9.0,,47.15972,0.3897302,0.060208485,47.15972,0.3897302,27.764917,47.15972,0.3897302,0.0020069494,47.15972,0.3897302,0.05963989,47.15972,0.3897302,6.0,,,,,,,
47.15972,0.3297717,5.7557487,47.15972,0.3297717,0.84688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.3297717,678.8923,47.15972,0.3297717,42.758926,,,,,,,,,,,,,,,,,47.15972,0.41970944,0.24197905,47.15972,0.41970944,0.013961539,,,,,,,,,,,,,47.15972,3.0,1.0,,,,,47.15972,0.41970944,0.06383938,47.15972,0.41970944,27.780893,47.15972,0.41970944,0.0021279796,47.15972,0.41970944,0.054519836,47.15972,0.41970944,6.0,,,,,,,
47.15972,0.35975096,5.3580246,47.15972,0.35975096,0.8149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.35975096,627.7611,47.15972,0.35975096,38.808655,,,,,,,,,,,,,,,,,47.15972,0.4496887,0.25360298,47.15972,0.4496887,0.01236136,,,,,,,,,,,,,47.15972,3.0,2.0,,,,,47.15972,0.4496887,0.069642685,47.15972,0.4496887,27.80643,47.15972,0.4496887,0.0023214228,47.15972,0.4496887,0.046482805,47.15972,0.4496887,6.0,,,,,,,
47.15972,0.3897302,4.982002,47.15972,0.3897302,0.79198277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.3897302,579.1978,47.15972,0.3897302,35.930515,,,,,,,,,,,,,,,,,47.15972,0.47966793,0.2575385,47.15972,0.47966793,0.011411804,,,,,,,,,,,,,47.15972,4.0,0.0,,,,,47.15972,0.47966793,0.072215855,47.15972,0.47966793,27.817747,47.15972,0.47966793,0.002407195,47.15972,0.47966793,0.042386927,47.15972,0.47966793,6.0,,,,,,,
47.15972,0.41970944,4.652491,47.15972,0.41970944,0.7456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.41970944,536.8275,47.15972,0.41970944,30.280113,,,,,,,,,,,,,,,,,47.15972,0.5096472,0.24352635,47.15972,0.5096472,0.010675483,,,,,,,,,,,,,47.15972,4.0,1.0,,,,,47.15972,0.5096472,0.06670743,47.15972,0.5096472,27.793512,47.15972,0.5096472,0.002223581,47.15972,0.5096472,0.041983534,47.15972,0.5096472,6.0,,,,,,,
47.15972,0.44968867,4.3994045,47.15972,0.44968867,0.69561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15972,0.44968867,504.16928,47.15972,0.44968867,24.13528,,,,,,,,,,,,,,,,,47.15972,0.5396264,0.23616306,47.15972,0.5396264,0.010713483,,,,,,,,,,,,,47.15972,4.0,2.0,,,,,47.15972,0.5396264,0.0640793,47.15972,0.5396264,27.781948,47.15972,0.5396264,0.0021359765,47.15972,0.5396264,0.043386646,47.15972,0.5396264,6.0,,,,,,,
