time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.89236,0.029979246,23.961817,46.89236,0.029979246,17.97333,46.89236,29.975307,46.89236,19.370369,46.89236,21.777779,46.89236,88.0,46.89236,0.0,46.89236,163.55556,46.89236,969.31934,46.89236,17.331064,46.89236,0.0,46.89236,0.0,46.89236,0.0,46.89236,0.000703007,46.89236,0.000662768,46.89236,28.382221,46.89236,27.44889,46.89236,28.343332,46.89236,20260215,46.89236,212500,46.89236,2026.0,46.89236,2.0,46.89236,15.0,46.89236,21.0,46.89236,25.0,46.89236,0.0,46.89236,-1.0,46.89236,-999.0,46.89236,-999.0,46.89236,-999.0,46.89236,4.1883335,46.89236,2500.0,46.89236,0.029979246,79528.19,46.89236,0.029979246,62287.812,46.89236,,46.89236,,46.89236,,46.89236,,46.89236,,46.89236,,46.89236,,46.89236,,46.89236,0.11991698,0.23949385,46.89236,0.11991698,0.010083146,,,,,,,,,,,,,46.89236,0.0,0.0,,46.89236,0.0,2.3983397,46.89236,0.11991698,0.038960684,46.89236,0.11991698,27.671429,46.89236,0.11991698,0.0012986895,46.89236,0.11991698,0.04039388,46.89236,0.11991698,6.0,46.89236,0.0,WaterCloud,46.89236,30.0,46.89236,
46.89236,0.05995849,10.998752,46.89236,0.05995849,1.114324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.05995849,36509.52,46.89236,0.05995849,3864.374,,,,,,,,,,,,,,,,,46.89236,0.14989623,0.23198706,46.89236,0.14989623,0.009365857,,,,,,,,,,,,,46.89236,0.0,1.0,,46.89236,1.0,,46.89236,0.14989623,0.03670579,46.89236,0.14989623,27.661507,46.89236,0.14989623,0.0012235263,46.89236,0.14989623,0.038803153,46.89236,0.14989623,6.0,46.89236,1.0,MixedCloud,,,,
46.89236,0.08993774,9.660107,46.89236,0.08993774,0.73067087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.08993774,32063.514,46.89236,0.08993774,2533.6396,,,,,,,,,,,,,,,,,46.89236,0.17987548,0.22902481,46.89236,0.17987548,0.009345962,,,,,,,,,,,,,46.89236,0.0,2.0,,46.89236,2.0,,46.89236,0.17987548,0.036020115,46.89236,0.17987548,27.65849,46.89236,0.17987548,0.0012006703,46.89236,0.17987548,0.039208774,46.89236,0.17987548,6.0,46.89236,2.0,Ice/dust/ash,,,,
46.89236,0.11991698,8.812896,46.89236,0.11991698,0.53776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.11991698,29256.982,46.89236,0.11991698,1862.1691,,,,,,,,,,,,,,,,,46.89236,0.20985472,0.2318743,46.89236,0.20985472,0.010177831,,,,,,,,,,,,,46.89236,1.0,0.0,,46.89236,3.0,,46.89236,0.20985472,0.037395462,46.89236,0.20985472,27.664541,46.89236,0.20985472,0.0012465153,46.89236,0.20985472,0.04203851,46.89236,0.20985472,6.0,46.89236,3.0,Rain/Dust,,,,
46.89236,0.14989623,8.184561,46.89236,0.14989623,0.435148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.14989623,27175.158,46.89236,0.14989623,1505.7789,,,,,,,,,,,,,,,,,46.89236,0.23983397,0.23066896,46.89236,0.23983397,0.010178308,,,,,,,,,,,,,46.89236,1.0,1.0,,46.89236,4.0,,46.89236,0.23983397,0.03731464,46.89236,0.23983397,27.664185,46.89236,0.23983397,0.0012438213,46.89236,0.23983397,0.0422549,46.89236,0.23983397,6.0,46.89236,4.0,Molecular,,,,
46.89236,0.17987548,7.739863,46.89236,0.17987548,0.38415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.17987548,25696.39,46.89236,0.17987548,1329.2554,,,,,,,,,,,,,,,,,46.89236,0.2698132,0.23168744,46.89236,0.2698132,0.009967636,,,,,,,,,,,,,46.89236,1.0,2.0,,46.89236,5.0,,46.89236,0.2698132,0.038051262,46.89236,0.2698132,27.667425,46.89236,0.2698132,0.0012683754,46.89236,0.2698132,0.041248485,46.89236,0.2698132,6.0,46.89236,5.0,CleanAerosol,,,,
46.89236,0.20985472,7.481199,46.89236,0.20985472,0.37478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.20985472,24840.273,46.89236,0.20985472,1295.563,,,,,,,,,,,,,,,,,46.89236,0.29979247,0.23820037,46.89236,0.29979247,0.0104549965,,,,,,,,,,,,,46.89236,2.0,0.0,,46.89236,6.0,,46.89236,0.29979247,0.04078185,46.89236,0.29979247,27.679438,46.89236,0.29979247,0.0013593951,46.89236,0.29979247,0.042021714,46.89236,0.29979247,6.0,46.89236,6.0,PollutedAerosol,,,,
46.89236,0.23983397,7.079697,46.89236,0.23983397,0.34450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.23983397,23497.615,46.89236,0.23983397,1189.8779,,,,,,,,,,,,,,,,,46.89236,0.3297717,0.24821231,46.89236,0.3297717,0.011238203,,,,,,,,,,,,,46.89236,2.0,1.0,,46.89236,7.0,,46.89236,0.3297717,0.04478316,46.89236,0.3297717,27.697044,46.89236,0.3297717,0.001492772,46.89236,0.3297717,0.043285478,46.89236,0.3297717,6.0,46.89236,7.0,Undetected,,,,
46.89236,0.2698132,6.634449,46.89236,0.2698132,0.30904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.2698132,22024.348,46.89236,0.2698132,1068.3875,,,,,,,,,,,,,,,,,46.89236,0.35975096,0.25870067,46.89236,0.35975096,0.011819216,,,,,,,,,,,,,46.89236,2.0,2.0,,46.89236,8.0,,46.89236,0.35975096,0.048979737,46.89236,0.35975096,27.715508,46.89236,0.35975096,0.0016326578,46.89236,0.35975096,0.043653056,46.89236,0.35975096,6.0,,,,,,,
46.89236,0.29979247,6.335163,46.89236,0.29979247,0.29601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.29979247,21024.752,46.89236,0.29979247,1022.8876,,,,,,,,,,,,,,,,,46.89236,0.3897302,0.26762354,46.89236,0.3897302,0.012468407,,,,,,,,,,,,,46.89236,3.0,0.0,,46.89236,9.0,,46.89236,0.3897302,0.052664075,46.89236,0.3897302,27.731722,46.89236,0.3897302,0.0017554691,46.89236,0.3897302,0.044492643,46.89236,0.3897302,6.0,,,,,,,
46.89236,0.3297717,6.051792,46.89236,0.3297717,0.28795183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.3297717,20097.086,46.89236,0.3297717,997.46387,,,,,,,,,,,,,,,,,46.89236,0.41970944,0.27706316,46.89236,0.41970944,0.013188792,,,,,,,,,,,,,46.89236,3.0,1.0,,,,,46.89236,0.41970944,0.056561224,46.89236,0.41970944,27.748869,46.89236,0.41970944,0.001885374,46.89236,0.41970944,0.04541125,46.89236,0.41970944,6.0,,,,,,,
46.89236,0.35975096,5.6878476,46.89236,0.35975096,0.2712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.35975096,18888.951,46.89236,0.35975096,937.9544,,,,,,,,,,,,,,,,,46.89236,0.4496887,0.28772515,46.89236,0.4496887,0.013833113,,,,,,,,,,,,,46.89236,3.0,2.0,,,,,46.89236,0.4496887,0.061007753,46.89236,0.4496887,27.76843,46.89236,0.4496887,0.0020335917,46.89236,0.4496887,0.045871075,46.89236,0.4496887,6.0,,,,,,,
46.89236,0.3897302,5.3205857,46.89236,0.3897302,0.2571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.3897302,17662.33,46.89236,0.3897302,888.13403,,,,,,,,,,,,,,,,,46.89236,0.47966793,0.29830804,46.89236,0.47966793,0.014544796,,,,,,,,,,,,,46.89236,4.0,0.0,,,,,46.89236,0.47966793,0.06547115,46.89236,0.47966793,27.788073,46.89236,0.47966793,0.0021823714,46.89236,0.47966793,0.0464926,46.89236,0.47966793,6.0,,,,,,,
46.89236,0.41970944,4.9678416,46.89236,0.41970944,0.2438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.41970944,16492.08,46.89236,0.41970944,842.1176,,,,,,,,,,,,,,,,,46.89236,0.5096472,0.30905902,46.89236,0.5096472,0.015091726,,,,,,,,,,,,,46.89236,4.0,1.0,,,,,46.89236,0.5096472,0.070053816,46.89236,0.5096472,27.808235,46.89236,0.5096472,0.002335127,46.89236,0.5096472,0.046552557,46.89236,0.5096472,6.0,,,,,,,
46.89236,0.44968867,4.62426,46.89236,0.44968867,0.22924288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.44968867,15352.0,46.89236,0.44968867,791.7963,,,,,,,,,,,,,,,,,46.89236,0.5396264,0.3088988,46.89236,0.5396264,0.01475858,,,,,,,,,,,,,46.89236,4.0,2.0,,,,,46.89236,0.5396264,0.07065777,46.89236,0.5396264,27.810892,46.89236,0.5396264,0.0023552587,46.89236,0.5396264,0.045598302,46.89236,0.5396264,6.0,,,,,,,
46.89236,0.47966793,4.3217316,46.89236,0.47966793,0.21709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89236,0.47966793,14350.206,46.89236,0.47966793,749.8675,,,,,,,,,,,,,,,,,46.89236,0.56960565,0.29955283,46.89236,0.56960565,0.01424445,,,,,,,,,,,,,46.89236,5.0,0.0,,,,,46.89236,0.56960565,0.06787138,46.89236,0.56960565,27.798637,46.89236,0.56960565,0.0022623793,46.89236,0.56960565,0.045388132,46.89236,0.56960565,6.0,,,,,,,
