time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.625694,0.029979246,23.272097,47.625694,0.029979246,17.989527,47.625694,29.839504,47.625694,23.345678,47.625694,23.0,47.625694,70.77778,47.625694,0.0,47.625694,299.1111,47.625694,968.8867,47.625694,17.738066,47.625694,0.0,47.625694,0.0,47.625694,0.0,47.625694,0.0007061384,47.625694,0.0006436663,47.625694,27.481112,47.625694,26.704445,47.625694,27.40778,47.625694,20260216,47.625694,150100,47.625694,2026.0,47.625694,2.0,47.625694,16.0,47.625694,15.0,47.625694,1.0,47.625694,0.0,47.625694,-1.0,47.625694,-999.0,47.625694,-999.0,47.625694,-999.0,47.625694,4.0205555,47.625694,2500.0,47.625694,0.029979246,76145.66,47.625694,0.029979246,62557.945,47.625694,,47.625694,,47.625694,,47.625694,,47.625694,,47.625694,,47.625694,,47.625694,,47.625694,0.11991698,0.25653514,47.625694,0.11991698,0.012786247,,,,,,,,,,,,,47.625694,0.0,0.0,14.71981,47.625694,0.0,2.8180492,47.625694,0.11991698,0.041031104,47.625694,0.11991698,27.680538,47.625694,0.11991698,0.0013677035,47.625694,0.11991698,0.047471818,47.625694,0.11991698,6.0,47.625694,0.0,WaterCloud,47.625694,30.0,47.625694,
47.625694,0.05995849,10.408315,47.625694,0.05995849,1.1495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.05995849,34051.855,47.625694,0.05995849,3998.0872,,,,,,,,,,,,,,,,,47.625694,0.14989623,0.25181812,47.625694,0.14989623,0.012319849,,,,,,,,,,,,,47.625694,0.0,1.0,15.13952,47.625694,1.0,,47.625694,0.14989623,0.03984104,47.625694,0.14989623,27.6753,47.625694,0.14989623,0.0013280348,47.625694,0.14989623,0.046648104,47.625694,0.14989623,6.0,47.625694,1.0,MixedCloud,,,,
47.625694,0.08993774,9.684307,47.625694,0.08993774,0.7899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.08993774,31683.07,47.625694,0.08993774,2743.6577,,,,,,,,,,,,,,,,,47.625694,0.17987548,0.24856438,47.625694,0.17987548,0.012353901,,,,,,,,,,,,,47.625694,0.0,2.0,,47.625694,2.0,,47.625694,0.17987548,0.039122682,47.625694,0.17987548,27.672142,47.625694,0.17987548,0.0013040894,47.625694,0.17987548,0.04735209,47.625694,0.17987548,6.0,47.625694,2.0,Ice/dust/ash,,,,
47.625694,0.11991698,9.048981,47.625694,0.11991698,0.6098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.11991698,29605.611,47.625694,0.11991698,2119.1697,,,,,,,,,,,,,,,,,47.625694,0.20985472,0.25474364,47.625694,0.20985472,0.013578411,,,,,,,,,,,,,47.625694,1.0,0.0,,47.625694,3.0,,47.625694,0.20985472,0.04160496,47.625694,0.20985472,27.683062,47.625694,0.20985472,0.001386832,47.625694,0.20985472,0.05060401,47.625694,0.20985472,6.0,47.625694,3.0,Rain/Dust,,,,
47.625694,0.14989623,8.517686,47.625694,0.14989623,0.516332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.14989623,27865.107,47.625694,0.14989623,1794.1001,,,,,,,,,,,,,,,,,47.625694,0.23983397,0.25368232,47.625694,0.23983397,0.013570153,,,,,,,,,,,,,47.625694,1.0,1.0,,47.625694,4.0,,47.625694,0.23983397,0.04164893,47.625694,0.23983397,27.683256,47.625694,0.23983397,0.0013882978,47.625694,0.23983397,0.050776467,47.625694,0.23983397,6.0,47.625694,4.0,Molecular,,,,
47.625694,0.17987548,8.057073,47.625694,0.17987548,0.46540233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.17987548,26363.867,47.625694,0.17987548,1615.0851,,,,,,,,,,,,,,,,,47.625694,0.2698132,0.2538367,47.625694,0.2698132,0.013493316,,,,,,,,,,,,,47.625694,1.0,2.0,,47.625694,5.0,,47.625694,0.2698132,0.04210027,47.625694,0.2698132,27.68524,47.625694,0.2698132,0.0014033424,47.625694,0.2698132,0.05047135,47.625694,0.2698132,6.0,47.625694,5.0,CleanAerosol,,,,
47.625694,0.20985472,7.8841434,47.625694,0.20985472,0.4642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.20985472,25791.762,47.625694,0.20985472,1611.3577,,,,,,,,,,,,,,,,,47.625694,0.29979247,0.25534835,47.625694,0.29979247,0.013542175,,,,,,,,,,,,,47.625694,2.0,0.0,,47.625694,6.0,,47.625694,0.29979247,0.043025427,47.625694,0.29979247,27.689314,47.625694,0.29979247,0.0014341809,47.625694,0.29979247,0.050362423,47.625694,0.29979247,6.0,47.625694,6.0,PollutedAerosol,,,,
47.625694,0.23983397,7.4704,47.625694,0.23983397,0.43012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.23983397,24441.77,47.625694,0.23983397,1492.2144,,,,,,,,,,,,,,,,,47.625694,0.3297717,0.2581383,47.625694,0.3297717,0.013614358,,,,,,,,,,,,,47.625694,2.0,1.0,,47.625694,7.0,,47.625694,0.3297717,0.04440008,47.625694,0.3297717,27.695362,47.625694,0.3297717,0.0014800028,47.625694,0.3297717,0.050086558,47.625694,0.3297717,6.0,47.625694,7.0,Undetected,,,,
47.625694,0.2698132,6.9741783,47.625694,0.2698132,0.39312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.2698132,22816.502,47.625694,0.2698132,1364.9536,,,,,,,,,,,,,,,,,47.625694,0.35975096,0.2651532,47.625694,0.35975096,0.013690691,,,,,,,,,,,,,47.625694,2.0,2.0,,47.625694,8.0,,47.625694,0.35975096,0.047247317,47.625694,0.35975096,27.70789,47.625694,0.35975096,0.0015749106,47.625694,0.35975096,0.049090758,47.625694,0.35975096,6.0,,,,,,,
47.625694,0.29979247,6.5154395,47.625694,0.29979247,0.36247212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625694,0.29979247,21315.607,47.625694,0.29979247,1257.4819,,,,,,,,,,,,,,,,,47.625694,0.3897302,0.26885977,47.625694,0.3897302,0.013825813,,,,,,,,,,,,,47.625694,3.0,0.0,,47.625694,9.0,,47.625694,0.3897302,0.048979793,47.625694,0.3897302,27.71551,47.625694,0.3897302,0.0016326598,47.625694,0.3897302,0.048903275,47.625694,0.3897302,6.0,,,,,,,
