time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.07639,0.029979246,22.933407,47.07639,0.029979246,18.069435,47.07639,29.376543,47.07639,23.623459,47.07639,39.555557,47.07639,68.0,47.07639,0.0,47.07639,277.1111,47.07639,972.5967,47.07639,17.368767,47.07639,0.0,47.07639,0.0,47.07639,0.0,47.07639,0.19383436,47.07639,0.25150022,47.07639,26.803333,47.07639,27.068888,47.07639,26.557777,47.07639,20260216,47.07639,015000,47.07639,2026.0,47.07639,2.0,47.07639,16.0,47.07639,1.0,47.07639,50.0,47.07639,0.0,47.07639,-1.0,47.07639,-999.0,47.07639,-999.0,47.07639,-999.0,47.07639,4.0244446,47.07639,2500.0,47.07639,0.029979246,4543.8687,47.07639,0.029979246,3052.663,47.07639,,47.07639,,47.07639,,47.07639,,47.07639,,47.07639,,47.07639,,47.07639,,47.07639,0.11991698,0.22055377,47.07639,0.11991698,0.009887005,,,,,,,,,,,,,47.07639,0.0,0.0,,47.07639,0.0,2.308402,47.07639,0.11991698,0.04182732,47.07639,0.11991698,27.684042,47.07639,0.11991698,0.001394244,47.07639,0.11991698,0.04289486,47.07639,0.11991698,6.0,47.07639,0.0,WaterCloud,47.07639,30.0,47.07639,
47.07639,0.05995849,9.47159,47.07639,0.05995849,1.3045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.05995849,1853.6239,47.07639,0.05995849,180.58636,,,,,,,,,,,,,,,,,47.07639,0.14989623,0.21180707,47.07639,0.14989623,0.008575961,,,,,,,,,,,,,47.07639,0.0,1.0,,47.07639,1.0,,47.07639,0.14989623,0.03874071,47.07639,0.14989623,27.670462,47.07639,0.14989623,0.0012913569,47.07639,0.14989623,0.038910013,47.07639,0.14989623,6.0,47.07639,1.0,MixedCloud,,,,
47.07639,0.08993774,8.661877,47.07639,0.08993774,0.93787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.08993774,1691.5299,47.07639,0.08993774,117.678314,,,,,,,,,,,,,,,,,47.07639,0.17987548,0.20394012,47.07639,0.17987548,0.0081871925,,,,,,,,,,,,,47.07639,0.0,2.0,,47.07639,2.0,,47.07639,0.17987548,0.03595281,47.07639,0.17987548,27.658195,47.07639,0.17987548,0.0011984272,47.07639,0.17987548,0.03860365,47.07639,0.17987548,6.0,47.07639,2.0,Ice/dust/ash,,,,
47.07639,0.11991698,8.005399,47.07639,0.11991698,0.76113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.11991698,1559.9927,47.07639,0.11991698,87.49063,,,,,,,,,,,,,,,,,47.07639,0.20985472,0.1999074,47.07639,0.20985472,0.007894756,,,,,,,,,,,,,47.07639,1.0,0.0,,47.07639,3.0,,47.07639,0.20985472,0.034739,47.07639,0.20985472,27.652853,47.07639,0.20985472,0.0011579664,47.07639,0.20985472,0.03800635,47.07639,0.20985472,6.0,47.07639,3.0,Rain/Dust,,,,
47.07639,0.14989623,7.3825665,47.07639,0.14989623,0.6426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.14989623,1436.3364,47.07639,0.14989623,67.12064,,,,,,,,,,,,,,,,,47.07639,0.23983397,0.19567439,47.07639,0.23983397,0.007747052,,,,,,,,,,,,,47.07639,1.0,1.0,,47.07639,4.0,,47.07639,0.23983397,0.033401117,47.07639,0.23983397,27.646965,47.07639,0.23983397,0.0011133705,47.07639,0.23983397,0.038097218,47.07639,0.23983397,6.0,47.07639,4.0,Molecular,,,,
47.07639,0.17987548,6.822981,47.07639,0.17987548,0.582835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.17987548,1324.8912,47.07639,0.17987548,56.825405,,,,,,,,,,,,,,,,,47.07639,0.2698132,0.1945243,47.07639,0.2698132,0.0077550113,,,,,,,,,,,,,47.07639,1.0,2.0,,47.07639,5.0,,47.07639,0.2698132,0.03327401,47.07639,0.2698132,27.646408,47.07639,0.2698132,0.0011091337,47.07639,0.2698132,0.038343012,47.07639,0.2698132,6.0,47.07639,5.0,CleanAerosol,,,,
47.07639,0.20985472,6.3968315,47.07639,0.20985472,0.5407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.20985472,1239.5258,47.07639,0.20985472,49.491425,,,,,,,,,,,,,,,,,47.07639,0.29979247,0.1953135,47.07639,0.29979247,0.0076793153,,,,,,,,,,,,,47.07639,2.0,0.0,,47.07639,6.0,,47.07639,0.29979247,0.03392812,47.07639,0.29979247,27.649284,47.07639,0.29979247,0.0011309372,47.07639,0.29979247,0.03783752,47.07639,0.29979247,6.0,47.07639,6.0,PollutedAerosol,,,,
47.07639,0.23983397,5.969047,47.07639,0.23983397,0.5107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.23983397,1154.1007,47.07639,0.23983397,44.508446,,,,,,,,,,,,,,,,,47.07639,0.3297717,0.19636467,47.07639,0.3297717,0.007823055,,,,,,,,,,,,,47.07639,2.0,1.0,,47.07639,7.0,,47.07639,0.3297717,0.03470152,47.07639,0.3297717,27.652687,47.07639,0.3297717,0.0011567174,47.07639,0.3297717,0.038315758,47.07639,0.3297717,6.0,47.07639,7.0,Undetected,,,,
47.07639,0.2698132,5.5492635,47.07639,0.2698132,0.48728248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.2698132,1069.8472,47.07639,0.2698132,40.395123,,,,,,,,,,,,,,,,,47.07639,0.35975096,0.20731011,47.07639,0.35975096,0.008357907,,,,,,,,,,,,,47.07639,2.0,2.0,,47.07639,8.0,,47.07639,0.35975096,0.039462082,47.07639,0.35975096,27.673635,47.07639,0.35975096,0.0013154026,47.07639,0.35975096,0.038756106,47.07639,0.35975096,6.0,,,,,,,
47.07639,0.29979247,5.1865535,47.07639,0.29979247,0.46450984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.29979247,997.26636,47.07639,0.29979247,36.535324,,,,,,,,,,,,,,,,,47.07639,0.3897302,0.2130382,47.07639,0.3897302,0.008435136,,,,,,,,,,,,,47.07639,3.0,0.0,,47.07639,9.0,,47.07639,0.3897302,0.042139817,47.07639,0.3897302,27.685415,47.07639,0.3897302,0.0014046604,47.07639,0.3897302,0.038088456,47.07639,0.3897302,6.0,,,,,,,
47.07639,0.3297717,4.794779,47.07639,0.3297717,0.44761264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.3297717,919.13727,47.07639,0.3297717,33.56172,,,,,,,,,,,,,,,,,47.07639,0.41970944,0.21415359,47.07639,0.41970944,0.008313302,,,,,,,,,,,,,47.07639,3.0,1.0,,,,,47.07639,0.41970944,0.04301184,47.07639,0.41970944,27.68925,47.07639,0.41970944,0.001433728,47.07639,0.41970944,0.037377402,47.07639,0.41970944,6.0,,,,,,,
47.07639,0.35975096,4.5740743,47.07639,0.35975096,0.43850958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.35975096,874.97046,47.07639,0.35975096,32.119617,,,,,,,,,,,,,,,,,47.07639,0.4496887,0.23259725,47.07639,0.4496887,0.008943784,,,,,,,,,,,,,47.07639,3.0,2.0,,,,,47.07639,0.4496887,0.050995987,47.07639,0.4496887,27.724382,47.07639,0.4496887,0.0016998663,47.07639,0.4496887,0.03703396,47.07639,0.4496887,6.0,,,,,,,
47.07639,0.3897302,4.2644653,47.07639,0.3897302,0.42103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.3897302,813.33624,47.07639,0.3897302,29.002546,,,,,,,,,,,,,,,,,47.07639,0.47966793,0.23706347,47.07639,0.47966793,0.009234685,,,,,,,,,,,,,47.07639,4.0,0.0,,,,,47.07639,0.47966793,0.053226396,47.07639,0.47966793,27.734198,47.07639,0.47966793,0.0017742132,47.07639,0.47966793,0.037497643,47.07639,0.47966793,6.0,,,,,,,
47.07639,0.41970944,3.8846796,47.07639,0.41970944,0.40139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07639,0.41970944,737.2921,47.07639,0.41970944,25.728495,,,,,,,,,,,,,,,,,47.07639,0.5096472,0.23552762,47.07639,0.5096472,0.008664114,,,,,,,,,,,,,47.07639,4.0,1.0,,,,,47.07639,0.5096472,0.053213283,47.07639,0.5096472,27.734138,47.07639,0.5096472,0.001773776,47.07639,0.5096472,0.03547299,47.07639,0.5096472,6.0,,,,,,,
