time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.947918,0.029979246,23.664762,46.947918,0.029979246,18.20177,46.947918,30.123457,46.947918,19.641975,46.947918,37.0,46.947918,81.0,46.947918,0.0,46.947918,258.66666,46.947918,970.06433,46.947918,16.289804,46.947918,0.0,46.947918,0.0,46.947918,0.0,46.947918,0.00068609725,46.947918,0.0006483634,46.947918,28.846666,46.947918,29.126669,46.947918,28.683332,46.947918,20260215,46.947918,224500,46.947918,2026.0,46.947918,2.0,46.947918,15.0,46.947918,22.0,46.947918,45.0,46.947918,0.0,46.947918,-1.0,46.947918,-999.0,46.947918,-999.0,46.947918,-999.0,46.947918,4.328778,46.947918,2500.0,46.947918,0.029979246,79783.72,46.947918,0.029979246,63572.52,46.947918,,46.947918,,46.947918,,46.947918,,46.947918,,46.947918,,46.947918,,46.947918,,46.947918,0.11991698,0.21851747,46.947918,0.11991698,0.010699205,,,,,,,,,,,,,46.947918,0.0,0.0,,46.947918,0.0,2.2484434,46.947918,0.11991698,0.034360267,46.947918,0.11991698,27.651186,46.947918,0.11991698,0.0011453421,46.947918,0.11991698,0.046650648,46.947918,0.11991698,6.0,46.947918,0.0,WaterCloud,46.947918,30.0,46.947918,
46.947918,0.05995849,10.507542,46.947918,0.05995849,1.3517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.05995849,35428.254,46.947918,0.05995849,4717.1196,,,,,,,,,,,,,,,,,46.947918,0.14989623,0.20876178,46.947918,0.14989623,0.009155359,,,,,,,,,,,,,46.947918,0.0,1.0,,46.947918,1.0,,46.947918,0.14989623,0.031133141,46.947918,0.14989623,27.636986,46.947918,0.14989623,0.0010377713,46.947918,0.14989623,0.042011566,46.947918,0.14989623,6.0,46.947918,1.0,MixedCloud,,,,
46.947918,0.08993774,9.213431,46.947918,0.08993774,0.82183546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.08993774,31064.92,46.947918,0.08993774,2868.1714,,,,,,,,,,,,,,,,,46.947918,0.17987548,0.20456915,46.947918,0.17987548,0.008667881,,,,,,,,,,,,,46.947918,0.0,2.0,,46.947918,2.0,,46.947918,0.17987548,0.029918777,46.947918,0.17987548,27.631643,46.947918,0.17987548,0.0009972925,46.947918,0.17987548,0.040648513,46.947918,0.17987548,6.0,46.947918,2.0,Ice/dust/ash,,,,
46.947918,0.11991698,8.327696,46.947918,0.11991698,0.57896775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.11991698,28076.355,46.947918,0.11991698,2019.4928,,,,,,,,,,,,,,,,,46.947918,0.20985472,0.20318004,46.947918,0.20985472,0.008582246,,,,,,,,,,,,,46.947918,1.0,0.0,,46.947918,3.0,,46.947918,0.20985472,0.029722992,46.947918,0.20985472,27.63078,46.947918,0.20985472,0.0009907664,46.947918,0.20985472,0.040525146,46.947918,0.20985472,6.0,46.947918,3.0,Rain/Dust,,,,
46.947918,0.14989623,7.6238437,46.947918,0.14989623,0.44216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.14989623,25700.389,46.947918,0.14989623,1542.2023,,,,,,,,,,,,,,,,,46.947918,0.23983397,0.20749778,46.947918,0.23983397,0.00883723,,,,,,,,,,,,,46.947918,1.0,1.0,,46.947918,4.0,,46.947918,0.23983397,0.03161652,46.947918,0.23983397,27.639112,46.947918,0.23983397,0.0010538839,46.947918,0.23983397,0.040853456,46.947918,0.23983397,6.0,46.947918,4.0,Molecular,,,,
46.947918,0.17987548,7.153414,46.947918,0.17987548,0.37361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.17987548,24114.504,46.947918,0.17987548,1302.733,,,,,,,,,,,,,,,,,46.947918,0.2698132,0.19890162,46.947918,0.2698132,0.008422578,,,,,,,,,,,,,46.947918,1.0,2.0,,46.947918,5.0,,46.947918,0.2698132,0.02877544,46.947918,0.2698132,27.626612,46.947918,0.2698132,0.00095918134,46.947918,0.2698132,0.04062494,46.947918,0.2698132,6.0,46.947918,5.0,CleanAerosol,,,,
46.947918,0.20985472,6.7816606,46.947918,0.20985472,0.33449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.20985472,22859.82,46.947918,0.20985472,1166.5873,,,,,,,,,,,,,,,,,46.947918,0.29979247,0.20380588,46.947918,0.29979247,0.009063764,,,,,,,,,,,,,46.947918,2.0,0.0,,46.947918,6.0,,46.947918,0.29979247,0.030899933,46.947918,0.29979247,27.63596,46.947918,0.29979247,0.0010299978,46.947918,0.29979247,0.042544693,46.947918,0.29979247,6.0,46.947918,6.0,PollutedAerosol,,,,
46.947918,0.23983397,6.586479,46.947918,0.23983397,0.31380332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.23983397,22200.58,46.947918,0.23983397,1094.071,,,,,,,,,,,,,,,,,46.947918,0.3297717,0.2323445,46.947918,0.3297717,0.010932941,,,,,,,,,,,,,46.947918,2.0,1.0,,46.947918,7.0,,46.947918,0.3297717,0.041778035,46.947918,0.3297717,27.683825,46.947918,0.3297717,0.0013926013,46.947918,0.3297717,0.044932943,46.947918,0.3297717,6.0,46.947918,7.0,Undetected,,,,
46.947918,0.2698132,5.89054,46.947918,0.2698132,0.27391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.2698132,19856.68,46.947918,0.2698132,952.9086,,,,,,,,,,,,,,,,,46.947918,0.35975096,0.22508948,46.947918,0.35975096,0.010348659,,,,,,,,,,,,,46.947918,2.0,2.0,,46.947918,8.0,,46.947918,0.35975096,0.0394479,46.947918,0.35975096,27.673573,46.947918,0.35975096,0.00131493,46.947918,0.35975096,0.04393863,46.947918,0.35975096,6.0,,,,,,,
46.947918,0.29979247,5.6041493,46.947918,0.29979247,0.26766327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947918,0.29979247,18893.25,46.947918,0.29979247,932.5956,,,,,,,,,,,,,,,,,46.947918,0.3897302,0.22219864,46.947918,0.3897302,0.009905558,,,,,,,,,,,,,46.947918,3.0,0.0,,46.947918,9.0,,46.947918,0.3897302,0.038784377,46.947918,0.3897302,27.67065,46.947918,0.3897302,0.0012928128,46.947918,0.3897302,0.04267745,46.947918,0.3897302,6.0,,,,,,,
