time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.393055,0.029979246,22.214771,47.393055,0.029979246,17.69417,47.393055,29.882713,47.393055,34.62346,47.393055,26.11111,47.393055,38.0,47.393055,0.0,47.393055,185.11111,47.393055,966.44855,47.393055,18.228773,47.393055,0.0,47.393055,0.0,47.393055,0.0,47.393055,0.2335004,47.393055,0.25768167,47.393055,24.863335,47.393055,24.85111,47.393055,24.489998,47.393055,20260216,47.393055,092600,47.393055,2026.0,47.393055,2.0,47.393055,16.0,47.393055,9.0,47.393055,26.0,47.393055,0.0,47.393055,-1.0,47.393055,-999.0,47.393055,-999.0,47.393055,-999.0,47.393055,3.9283333,47.393055,2500.0,47.393055,0.029979246,3956.092,47.393055,0.029979246,2918.8423,47.393055,,47.393055,,47.393055,,47.393055,,47.393055,,47.393055,,47.393055,,47.393055,,47.393055,0.11991698,0.21476352,47.393055,0.11991698,0.009151368,,,,,,,,,,,,,47.393055,0.0,0.0,,47.393055,0.0,2.5782151,47.393055,0.11991698,0.036880743,47.393055,0.11991698,27.662275,47.393055,0.11991698,0.001229358,47.393055,0.11991698,0.04085218,47.393055,0.11991698,6.0,47.393055,0.0,WaterCloud,47.393055,30.0,47.393055,
47.393055,0.05995849,8.809579,47.393055,0.05995849,1.093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.05995849,1543.4738,47.393055,0.05995849,139.78668,,,,,,,,,,,,,,,,,47.393055,0.14989623,0.21064557,47.393055,0.14989623,0.009193598,,,,,,,,,,,,,47.393055,0.0,1.0,,47.393055,1.0,,47.393055,0.14989623,0.03568392,47.393055,0.14989623,27.657011,47.393055,0.14989623,0.0011894641,47.393055,0.14989623,0.041798756,47.393055,0.14989623,6.0,47.393055,1.0,MixedCloud,,,,
47.393055,0.08993774,8.194036,47.393055,0.08993774,0.8395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.08993774,1432.7396,47.393055,0.08993774,97.380394,,,,,,,,,,,,,,,,,47.393055,0.17987548,0.20606226,47.393055,0.17987548,0.009417303,,,,,,,,,,,,,47.393055,0.0,2.0,,47.393055,2.0,,47.393055,0.17987548,0.0342624,47.393055,0.17987548,27.650753,47.393055,0.17987548,0.0011420801,47.393055,0.17987548,0.04368561,47.393055,0.17987548,6.0,47.393055,2.0,Ice/dust/ash,,,,
47.393055,0.11991698,7.6630816,47.393055,0.11991698,0.7301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.11991698,1337.4233,47.393055,0.11991698,79.09046,,,,,,,,,,,,,,,,,47.393055,0.20985472,0.20186101,47.393055,0.20985472,0.009226132,,,,,,,,,,,,,47.393055,1.0,0.0,,47.393055,3.0,,47.393055,0.20985472,0.033011626,47.393055,0.20985472,27.645248,47.393055,0.20985472,0.0011003875,47.393055,0.20985472,0.043692537,47.393055,0.20985472,6.0,47.393055,3.0,Rain/Dust,,,,
47.393055,0.14989623,7.2128963,47.393055,0.14989623,0.65961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.14989623,1256.2776,47.393055,0.14989623,67.20532,,,,,,,,,,,,,,,,,47.393055,0.23983397,0.19901192,47.393055,0.23983397,0.00931392,,,,,,,,,,,,,47.393055,1.0,1.0,,47.393055,4.0,,47.393055,0.23983397,0.03225864,47.393055,0.23983397,27.641937,47.393055,0.23983397,0.001075288,47.393055,0.23983397,0.044692107,47.393055,0.23983397,6.0,47.393055,4.0,Molecular,,,,
47.393055,0.17987548,6.7714124,47.393055,0.17987548,0.6196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.17987548,1176.5642,47.393055,0.17987548,60.55869,,,,,,,,,,,,,,,,,47.393055,0.2698132,0.19855538,47.393055,0.2698132,0.009018932,,,,,,,,,,,,,47.393055,1.0,2.0,,47.393055,5.0,,47.393055,0.2698132,0.03241591,47.393055,0.2698132,27.642632,47.393055,0.2698132,0.0010805303,47.393055,0.2698132,0.043430153,47.393055,0.2698132,6.0,47.393055,5.0,CleanAerosol,,,,
47.393055,0.20985472,6.3475533,47.393055,0.20985472,0.579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.20985472,1100.6198,47.393055,0.20985472,53.88912,,,,,,,,,,,,,,,,,47.393055,0.29979247,0.19902451,47.393055,0.29979247,0.0093151415,,,,,,,,,,,,,47.393055,2.0,0.0,,47.393055,6.0,,47.393055,0.29979247,0.03292322,47.393055,0.29979247,27.644861,47.393055,0.29979247,0.0010974408,47.393055,0.29979247,0.044698816,47.393055,0.29979247,6.0,47.393055,6.0,PollutedAerosol,,,,
47.393055,0.23983397,5.9669485,47.393055,0.23983397,0.55552584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.23983397,1031.899,47.393055,0.23983397,49.852142,,,,,,,,,,,,,,,,,47.393055,0.3297717,0.20106155,47.393055,0.3297717,0.00938649,,,,,,,,,,,,,47.393055,2.0,1.0,,47.393055,7.0,,47.393055,0.3297717,0.03401818,47.393055,0.3297717,27.649681,47.393055,0.3297717,0.0011339394,47.393055,0.3297717,0.044572625,47.393055,0.3297717,6.0,47.393055,7.0,Undetected,,,,
47.393055,0.2698132,5.569151,47.393055,0.2698132,0.5216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.2698132,960.2234,47.393055,0.2698132,44.140606,,,,,,,,,,,,,,,,,47.393055,0.35975096,0.20715965,47.393055,0.35975096,0.009352503,,,,,,,,,,,,,47.393055,2.0,2.0,,47.393055,8.0,,47.393055,0.35975096,0.036743164,47.393055,0.35975096,27.66167,47.393055,0.35975096,0.001224772,47.393055,0.35975096,0.043168277,47.393055,0.35975096,6.0,,,,,,,
47.393055,0.29979247,5.199509,47.393055,0.29979247,0.5062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.393055,0.29979247,893.7969,47.393055,0.29979247,41.619526,,,,,,,,,,,,,,,,,47.393055,0.3897302,0.21245676,47.393055,0.3897302,0.009851579,,,,,,,,,,,,,47.393055,3.0,0.0,,47.393055,9.0,,47.393055,0.3897302,0.039215676,47.393055,0.3897302,27.67255,47.393055,0.3897302,0.0013071893,47.393055,0.3897302,0.044300947,47.393055,0.3897302,6.0,,,,,,,
