time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.254166,0.029979246,22.38401,47.254166,0.029979246,17.925108,47.254166,27.993828,47.254166,33.51852,47.254166,27.222221,47.254166,42.444443,47.254166,0.0,47.254166,113.888885,47.254166,969.5714,47.254166,19.01139,47.254166,0.0,47.254166,0.0,47.254166,0.0,47.254166,0.8096572,47.254166,0.76501495,47.254166,23.338888,47.254166,23.358887,47.254166,23.008888,47.254166,20260216,47.254166,060600,47.254166,2026.0,47.254166,2.0,47.254166,16.0,47.254166,6.0,47.254166,6.0,47.254166,0.0,47.254166,-1.0,47.254166,-999.0,47.254166,-999.0,47.254166,-999.0,47.254166,3.995778,47.254166,2500.0,47.254166,0.029979246,2145.8147,47.254166,0.029979246,1714.2574,47.254166,,47.254166,,47.254166,,47.254166,,47.254166,,47.254166,,47.254166,,47.254166,,47.254166,0.11991698,0.20426127,47.254166,0.11991698,0.01035581,,,,,,,,,,,,,47.254166,0.0,0.0,,47.254166,0.0,2.3383813,47.254166,0.11991698,-0.024730993,47.254166,0.11991698,27.391184,47.254166,0.11991698,-0.00082436606,47.254166,0.11991698,0.048223726,47.254166,0.11991698,6.0,47.254166,0.0,WaterCloud,47.254166,30.0,47.254166,
47.254166,0.05995849,9.211051,47.254166,0.05995849,1.6661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.05995849,835.6688,47.254166,0.05995849,90.0187,,,,,,,,,,,,,,,,,47.254166,0.14989623,0.19857067,47.254166,0.14989623,0.010333141,,,,,,,,,,,,,47.254166,0.0,1.0,,47.254166,1.0,,47.254166,0.14989623,0.16424438,47.254166,0.14989623,28.222675,47.254166,0.14989623,0.0054748133,47.254166,0.14989623,0.04944255,47.254166,0.14989623,6.0,47.254166,1.0,MixedCloud,,,,
47.254166,0.08993774,8.550989,47.254166,0.08993774,1.4067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.08993774,769.922,47.254166,0.08993774,64.12686,,,,,,,,,,,,,,,,,47.254166,0.17987548,0.19404438,47.254166,0.17987548,0.010570442,,,,,,,,,,,,,47.254166,0.0,2.0,,47.254166,2.0,,47.254166,0.17987548,0.374991,47.254166,0.17987548,29.149963,47.254166,0.17987548,0.012499702,47.254166,0.17987548,0.051653903,47.254166,0.17987548,6.0,47.254166,2.0,Ice/dust/ash,,,,
47.254166,0.11991698,8.006158,47.254166,0.11991698,1.2870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.11991698,715.75433,47.254166,0.11991698,52.196487,,,,,,,,,,,,,,,,,47.254166,0.20985472,0.18955563,47.254166,0.20985472,0.010337008,,,,,,,,,,,,,47.254166,1.0,0.0,,47.254166,3.0,,47.254166,0.20985472,0.72598666,47.254166,0.20985472,30.694344,47.254166,0.20985472,0.024199557,47.254166,0.20985472,0.051699884,47.254166,0.20985472,6.0,47.254166,3.0,Rain/Dust,,,,
47.254166,0.14989623,7.508568,47.254166,0.14989623,1.2116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.14989623,666.2874,47.254166,0.14989623,44.593445,,,,,,,,,,,,,,,,,47.254166,0.23983397,0.18545876,47.254166,0.23983397,0.01003423,,,,,,,,,,,,,47.254166,1.0,1.0,,47.254166,4.0,,47.254166,0.23983397,1.7060965,47.254166,0.23983397,35.00683,47.254166,0.23983397,0.056869883,47.254166,0.23983397,0.05131135,47.254166,0.23983397,6.0,47.254166,4.0,Molecular,,,,
47.254166,0.17987548,7.076454,47.254166,0.17987548,1.1700282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.17987548,623.2494,47.254166,0.17987548,40.47094,,,,,,,,,,,,,,,,,47.254166,0.2698132,0.1857001,47.254166,0.2698132,0.010578128,,,,,,,,,,,,,47.254166,1.0,2.0,,47.254166,5.0,,47.254166,0.2698132,-127.965996,47.254166,0.2698132,-535.5505,47.254166,0.2698132,-4.2655334,47.254166,0.2698132,0.053883206,47.254166,0.2698132,6.0,47.254166,5.0,CleanAerosol,,,,
47.254166,0.20985472,6.6528487,47.254166,0.20985472,1.1268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.20985472,581.2052,47.254166,0.20985472,36.17277,,,,,,,,,,,,,,,,,47.254166,0.29979247,0.1850829,47.254166,0.29979247,0.010416646,,,,,,,,,,,,,47.254166,2.0,0.0,,47.254166,6.0,,47.254166,0.29979247,-1.9629419,47.254166,0.29979247,18.863054,47.254166,0.29979247,-0.0654314,47.254166,0.29979247,0.05325176,47.254166,0.29979247,6.0,47.254166,6.0,PollutedAerosol,,,,
47.254166,0.23983397,6.246943,47.254166,0.23983397,1.0889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.23983397,540.7607,47.254166,0.23983397,32.386906,,,,,,,,,,,,,,,,,47.254166,0.3297717,0.18751305,47.254166,0.3297717,0.010704789,,,,,,,,,,,,,47.254166,2.0,1.0,,47.254166,7.0,,47.254166,0.3297717,-1.0569874,47.254166,0.3297717,22.849257,47.254166,0.3297717,-0.035232916,47.254166,0.3297717,0.054003518,47.254166,0.3297717,6.0,47.254166,7.0,Undetected,,,,
47.254166,0.2698132,5.8873568,47.254166,0.2698132,1.0759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.2698132,505.033,47.254166,0.2698132,31.07853,,,,,,,,,,,,,,,,,47.254166,0.35975096,0.19156252,47.254166,0.35975096,0.010921713,,,,,,,,,,,,,47.254166,2.0,2.0,,47.254166,8.0,,47.254166,0.35975096,-0.75312364,47.254166,0.35975096,24.186256,47.254166,0.35975096,-0.025104124,47.254166,0.35975096,0.05392848,47.254166,0.35975096,6.0,,,,,,,
47.254166,0.29979247,5.5085826,47.254166,0.29979247,1.0456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.254166,0.29979247,467.37906,47.254166,0.29979247,28.116966,,,,,,,,,,,,,,,,,47.254166,0.3897302,0.19628355,47.254166,0.3897302,0.011264077,,,,,,,,,,,,,47.254166,3.0,0.0,,47.254166,9.0,,47.254166,0.3897302,-0.5905731,47.254166,0.3897302,24.901476,47.254166,0.3897302,-0.019685771,47.254166,0.3897302,0.054243073,47.254166,0.3897302,6.0,,,,,,,
