time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.788193,0.029979246,23.45786,46.788193,0.029979246,18.032127,46.788193,29.407406,46.788193,21.358025,46.788193,42.22222,46.788193,78.111115,46.788193,0.0,46.788193,246.0,46.788193,969.55273,46.788193,17.384903,46.788193,0.0,46.788193,0.0,46.788193,0.0,46.788193,0.00069298636,46.788193,0.000661672,46.788193,27.15111,46.788193,26.68,46.788193,27.166666,46.788193,20260215,46.788193,185500,46.788193,2026.0,46.788193,2.0,46.788193,15.0,46.788193,18.0,46.788193,55.0,46.788193,0.0,46.788193,-1.0,46.788193,-999.0,46.788193,-999.0,46.788193,-999.0,46.788193,4.051667,46.788193,2500.0,46.788193,0.029979246,80310.79,46.788193,0.029979246,59908.957,46.788193,,46.788193,,46.788193,,46.788193,,46.788193,,46.788193,,46.788193,,46.788193,,46.788193,0.11991698,0.2600962,46.788193,0.11991698,0.013499343,,,,,,,,,,,,,46.788193,0.0,0.0,2.188485,46.788193,0.0,2.4582982,46.788193,0.11991698,0.05549417,46.788193,0.11991698,27.744175,46.788193,0.11991698,0.0018498057,46.788193,0.11991698,0.049325544,46.788193,0.11991698,6.0,46.788193,0.0,WaterCloud,46.788193,30.0,46.788193,
46.788193,0.05995849,11.010324,46.788193,0.05995849,1.193024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.05995849,37692.094,46.788193,0.05995849,3967.1636,,,,,,,,,,,,,,,,,46.788193,0.14989623,0.25448573,46.788193,0.14989623,0.012471054,,,,,,,,,,,,,46.788193,0.0,1.0,2.548236,46.788193,1.0,,46.788193,0.14989623,0.05384185,46.788193,0.14989623,27.736906,46.788193,0.14989623,0.0017947283,46.788193,0.14989623,0.046700697,46.788193,0.14989623,6.0,46.788193,1.0,MixedCloud,,,,
46.788193,0.08993774,10.125034,46.788193,0.08993774,0.8335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.08993774,34660.445,46.788193,0.08993774,2773.33,,,,,,,,,,,,,,,,,46.788193,0.17987548,0.24359547,46.788193,0.17987548,0.0113337785,,,,,,,,,,,,,46.788193,0.0,2.0,2.7281115,46.788193,2.0,,46.788193,0.17987548,0.050092433,46.788193,0.17987548,27.720407,46.788193,0.17987548,0.0016697476,46.788193,0.17987548,0.044444337,46.788193,0.17987548,6.0,46.788193,2.0,Ice/dust/ash,,,,
46.788193,0.11991698,9.2438345,46.788193,0.11991698,0.6394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.11991698,31653.117,46.788193,0.11991698,2123.0024,,,,,,,,,,,,,,,,,46.788193,0.20985472,0.23336238,46.788193,0.20985472,0.010736773,,,,,,,,,,,,,46.788193,1.0,0.0,14.030287,46.788193,3.0,,46.788193,0.20985472,0.04654868,46.788193,0.20985472,27.704815,46.788193,0.20985472,0.0015516228,46.788193,0.20985472,0.04397024,46.788193,0.20985472,6.0,46.788193,3.0,Rain/Dust,,,,
46.788193,0.14989623,8.674684,46.788193,0.14989623,0.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.14989623,29700.729,46.788193,0.14989623,1742.4843,,,,,,,,,,,,,,,,,46.788193,0.23983397,0.23340766,46.788193,0.23983397,0.01102022,,,,,,,,,,,,,46.788193,1.0,1.0,14.449997,46.788193,4.0,,46.788193,0.23983397,0.04699951,46.788193,0.23983397,27.706797,46.788193,0.23983397,0.0015666505,46.788193,0.23983397,0.045064744,46.788193,0.23983397,6.0,46.788193,4.0,Molecular,,,,
46.788193,0.17987548,7.9592,46.788193,0.17987548,0.43604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.17987548,27253.68,46.788193,0.17987548,1443.9698,,,,,,,,,,,,,,,,,46.788193,0.2698132,0.24505918,46.788193,0.2698132,0.01235539,,,,,,,,,,,,,46.788193,1.0,2.0,,46.788193,5.0,,46.788193,0.2698132,0.05204998,46.788193,0.2698132,27.72902,46.788193,0.2698132,0.0017349995,46.788193,0.2698132,0.04795185,46.788193,0.2698132,6.0,46.788193,5.0,CleanAerosol,,,,
46.788193,0.20985472,7.2829685,46.788193,0.20985472,0.3798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.20985472,24932.768,46.788193,0.20985472,1261.2234,,,,,,,,,,,,,,,,,46.788193,0.29979247,0.25719234,46.788193,0.29979247,0.013229388,,,,,,,,,,,,,46.788193,2.0,0.0,,46.788193,6.0,,46.788193,0.29979247,0.057359178,46.788193,0.29979247,27.752377,46.788193,0.29979247,0.0019119728,46.788193,0.29979247,0.048933,46.788193,0.29979247,6.0,46.788193,6.0,PollutedAerosol,,,,
46.788193,0.23983397,6.9299116,46.788193,0.23983397,0.35820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.23983397,23717.385,46.788193,0.23983397,1190.07,,,,,,,,,,,,,,,,,46.788193,0.3297717,0.26828432,46.788193,0.3297717,0.0136468895,,,,,,,,,,,,,46.788193,2.0,1.0,,46.788193,7.0,,46.788193,0.3297717,0.062327147,46.788193,0.3297717,27.774239,46.788193,0.3297717,0.0020775716,46.788193,0.3297717,0.04838772,46.788193,0.3297717,6.0,46.788193,7.0,Undetected,,,,
46.788193,0.2698132,6.7866726,46.788193,0.2698132,0.364852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.2698132,23226.57,46.788193,0.2698132,1211.9156,,,,,,,,,,,,,,,,,46.788193,0.35975096,0.27695775,46.788193,0.35975096,0.014339063,,,,,,,,,,,,,46.788193,2.0,2.0,,46.788193,8.0,,46.788193,0.35975096,0.06640162,46.788193,0.35975096,27.792166,46.788193,0.35975096,0.0022133873,46.788193,0.35975096,0.049228333,46.788193,0.35975096,6.0,,,,,,,
46.788193,0.29979247,6.613997,46.788193,0.29979247,0.35732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.29979247,22635.666,46.788193,0.29979247,1186.6174,,,,,,,,,,,,,,,,,46.788193,0.3897302,0.27384123,46.788193,0.3897302,0.0140279485,,,,,,,,,,,,,46.788193,3.0,0.0,,46.788193,9.0,,46.788193,0.3897302,0.06577034,46.788193,0.3897302,27.789389,46.788193,0.3897302,0.0021923447,46.788193,0.3897302,0.04874117,46.788193,0.3897302,6.0,,,,,,,
46.788193,0.3297717,6.3244233,46.788193,0.3297717,0.33499923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.3297717,21646.998,46.788193,0.3297717,1112.8285,,,,,,,,,,,,,,,,,46.788193,0.41970944,0.2720338,46.788193,0.41970944,0.013885142,,,,,,,,,,,,,46.788193,3.0,1.0,,,,,46.788193,0.41970944,0.065678686,46.788193,0.41970944,27.788988,46.788193,0.41970944,0.0021892895,46.788193,0.41970944,0.048550047,46.788193,0.41970944,6.0,,,,,,,
46.788193,0.35975096,5.888592,46.788193,0.35975096,0.31576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.35975096,20155.83,46.788193,0.35975096,1048.0653,,,,,,,,,,,,,,,,,46.788193,0.4496887,0.2700153,46.788193,0.4496887,0.013209514,,,,,,,,,,,,,46.788193,3.0,2.0,,,,,46.788193,0.4496887,0.06550019,46.788193,0.4496887,27.7882,46.788193,0.4496887,0.0021833398,46.788193,0.4496887,0.046619873,46.788193,0.4496887,6.0,,,,,,,
46.788193,0.3897302,5.2658787,46.788193,0.3897302,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.3897302,18032.863,46.788193,0.3897302,923.7755,,,,,,,,,,,,,,,,,46.788193,0.47966793,0.26020658,46.788193,0.47966793,0.012406874,,,,,,,,,,,,,46.788193,4.0,0.0,,,,,46.788193,0.47966793,0.062150724,46.788193,0.47966793,27.77346,46.788193,0.47966793,0.0020716907,46.788193,0.47966793,0.04551096,46.788193,0.47966793,6.0,,,,,,,
46.788193,0.41970944,4.7188015,46.788193,0.41970944,0.2479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.41970944,16149.429,46.788193,0.41970944,822.9017,,,,,,,,,,,,,,,,,46.788193,0.5096472,0.26619238,46.788193,0.5096472,0.012616299,,,,,,,,,,,,,46.788193,4.0,1.0,,,,,46.788193,0.5096472,0.06517163,46.788193,0.5096472,27.786753,46.788193,0.5096472,0.0021723874,46.788193,0.5096472,0.045245312,46.788193,0.5096472,6.0,,,,,,,
46.788193,0.44968867,4.19823,46.788193,0.44968867,0.21213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.44968867,14361.074,46.788193,0.44968867,702.4789,,,,,,,,,,,,,,,,,46.788193,0.5396264,0.2794603,46.788193,0.5396264,0.013025604,,,,,,,,,,,,,46.788193,4.0,2.0,,,,,46.788193,0.5396264,0.07128353,46.788193,0.5396264,27.813648,46.788193,0.5396264,0.0023761175,46.788193,0.5396264,0.04452277,46.788193,0.5396264,6.0,,,,,,,
46.788193,0.47966793,3.6471367,46.788193,0.47966793,0.18014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.788193,0.47966793,12479.512,46.788193,0.47966793,596.48224,,,,,,,,,,,,,,,,,46.788193,0.56960565,0.28435257,46.788193,0.56960565,0.013694303,,,,,,,,,,,,,46.788193,5.0,0.0,,,,,46.788193,0.56960565,0.07401112,46.788193,0.56960565,27.825647,46.788193,0.56960565,0.0024670372,46.788193,0.56960565,0.04594777,46.788193,0.56960565,6.0,,,,,,,
