time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.538887,0.029979246,23.30168,47.538887,0.029979246,17.982405,47.538887,30.339504,47.538887,26.074074,47.538887,26.222221,47.538887,61.22222,47.538887,0.0,47.538887,285.33334,47.538887,967.1897,47.538887,18.022728,47.538887,0.0,47.538887,0.0,47.538887,0.0,47.538887,0.00071725494,47.538887,0.000656192,47.538887,27.87889,47.538887,27.856667,47.538887,27.553331,47.538887,20260216,47.538887,125600,47.538887,2026.0,47.538887,2.0,47.538887,16.0,47.538887,12.0,47.538887,56.0,47.538887,0.0,47.538887,-1.0,47.538887,-999.0,47.538887,-999.0,47.538887,-999.0,47.538887,4.1691113,47.538887,2500.0,47.538887,0.029979246,77345.29,47.538887,0.029979246,62810.43,47.538887,,47.538887,,47.538887,,47.538887,,47.538887,,47.538887,,47.538887,,47.538887,,47.538887,0.11991698,0.25946003,47.538887,0.11991698,0.016580328,,,,,,,,,,,,,47.538887,0.0,0.0,,47.538887,0.0,2.8480284,47.538887,0.11991698,0.043999016,47.538887,0.11991698,27.693596,47.538887,0.11991698,0.0014666338,47.538887,0.11991698,0.06006625,47.538887,0.11991698,6.0,47.538887,0.0,WaterCloud,47.538887,30.0,47.538887,
47.538887,0.05995849,10.299643,47.538887,0.05995849,1.2257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.05995849,34185.61,47.538887,0.05995849,4282.112,,,,,,,,,,,,,,,,,47.538887,0.14989623,0.2527087,47.538887,0.14989623,0.015365202,,,,,,,,,,,,,47.538887,0.0,1.0,,47.538887,1.0,,47.538887,0.14989623,0.04208942,47.538887,0.14989623,27.685194,47.538887,0.14989623,0.0014029808,47.538887,0.14989623,0.057315,47.538887,0.14989623,6.0,47.538887,1.0,MixedCloud,,,,
47.538887,0.08993774,9.846005,47.538887,0.08993774,0.9006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.08993774,32675.191,47.538887,0.08993774,3145.7144,,,,,,,,,,,,,,,,,47.538887,0.17987548,0.2431204,47.538887,0.17987548,0.014013765,,,,,,,,,,,,,47.538887,0.0,2.0,,47.538887,2.0,,47.538887,0.17987548,0.039182264,47.538887,0.17987548,27.672401,47.538887,0.17987548,0.0013060756,47.538887,0.17987548,0.054509394,47.538887,0.17987548,6.0,47.538887,2.0,Ice/dust/ash,,,,
47.538887,0.11991698,9.487803,47.538887,0.11991698,0.7684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.11991698,31483.652,47.538887,0.11991698,2685.6685,,,,,,,,,,,,,,,,,47.538887,0.20985472,0.2431496,47.538887,0.20985472,0.014123393,,,,,,,,,,,,,47.538887,1.0,0.0,,47.538887,3.0,,47.538887,0.20985472,0.03956888,47.538887,0.20985472,27.674103,47.538887,0.20985472,0.0013189628,47.538887,0.20985472,0.054891553,47.538887,0.20985472,6.0,47.538887,3.0,Rain/Dust,,,,
47.538887,0.14989623,8.862383,47.538887,0.14989623,0.64063656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.14989623,29400.664,47.538887,0.14989623,2236.1877,,,,,,,,,,,,,,,,,47.538887,0.23983397,0.23452875,47.538887,0.23983397,0.012574868,,,,,,,,,,,,,47.538887,1.0,1.0,,47.538887,4.0,,47.538887,0.23983397,0.03695189,47.538887,0.23983397,27.662586,47.538887,0.23983397,0.0012317295,47.538887,0.23983397,0.05089645,47.538887,0.23983397,6.0,47.538887,4.0,Molecular,,,,
47.538887,0.17987548,8.172974,47.538887,0.17987548,0.537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.17987548,27122.674,47.538887,0.17987548,1877.1334,,,,,,,,,,,,,,,,,47.538887,0.2698132,0.23387827,47.538887,0.2698132,0.012577817,,,,,,,,,,,,,47.538887,1.0,2.0,,47.538887,5.0,,47.538887,0.2698132,0.03709133,47.538887,0.2698132,27.6632,47.538887,0.2698132,0.0012363777,47.538887,0.2698132,0.05105048,47.538887,0.2698132,6.0,47.538887,5.0,CleanAerosol,,,,
47.538887,0.20985472,7.8050723,47.538887,0.20985472,0.4987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.20985472,25902.283,47.538887,0.20985472,1740.3049,,,,,,,,,,,,,,,,,47.538887,0.29979247,0.23716861,47.538887,0.29979247,0.013094652,,,,,,,,,,,,,47.538887,2.0,0.0,,47.538887,6.0,,47.538887,0.29979247,0.038604666,47.538887,0.29979247,27.66986,47.538887,0.29979247,0.0012868223,47.538887,0.29979247,0.05233468,47.538887,0.29979247,6.0,47.538887,6.0,PollutedAerosol,,,,
47.538887,0.23983397,7.1642127,47.538887,0.23983397,0.4158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.23983397,23773.305,47.538887,0.23983397,1451.5814,,,,,,,,,,,,,,,,,47.538887,0.3297717,0.24105845,47.538887,0.3297717,0.01325654,,,,,,,,,,,,,47.538887,2.0,1.0,,47.538887,7.0,,47.538887,0.3297717,0.04034353,47.538887,0.3297717,27.677511,47.538887,0.3297717,0.0013447844,47.538887,0.3297717,0.05213435,47.538887,0.3297717,6.0,47.538887,7.0,Undetected,,,,
47.538887,0.2698132,6.665878,47.538887,0.2698132,0.38183844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.2698132,22124.684,47.538887,0.2698132,1331.2902,,,,,,,,,,,,,,,,,47.538887,0.35975096,0.24559093,47.538887,0.35975096,0.013099872,,,,,,,,,,,,,47.538887,2.0,2.0,,47.538887,8.0,,47.538887,0.35975096,0.042324636,47.538887,0.35975096,27.686228,47.538887,0.35975096,0.0014108212,47.538887,0.35975096,0.050625853,47.538887,0.35975096,6.0,,,,,,,
47.538887,0.29979247,6.2771378,47.538887,0.29979247,0.3641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.538887,0.29979247,20835.115,47.538887,0.29979247,1270.7609,,,,,,,,,,,,,,,,,47.538887,0.3897302,0.2466543,47.538887,0.3897302,0.012740085,,,,,,,,,,,,,47.538887,3.0,0.0,,47.538887,9.0,,47.538887,0.3897302,0.043109395,47.538887,0.3897302,27.689682,47.538887,0.3897302,0.0014369797,47.538887,0.3897302,0.049124025,47.538887,0.3897302,6.0,,,,,,,
