time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.320137,0.029979246,22.500862,47.320137,0.029979246,17.734642,47.320137,29.320988,47.320137,34.59877,47.320137,27.222221,47.320137,39.444443,47.320137,0.0,47.320137,122.333336,47.320137,967.3967,47.320137,18.801765,47.320137,0.0,47.320137,0.0,47.320137,0.0,47.320137,0.44822705,47.320137,0.43073124,47.320137,24.404446,47.320137,24.536667,47.320137,24.03222,47.320137,20260216,47.320137,074100,47.320137,2026.0,47.320137,2.0,47.320137,16.0,47.320137,7.0,47.320137,41.0,47.320137,0.0,47.320137,-1.0,47.320137,-999.0,47.320137,-999.0,47.320137,-999.0,47.320137,3.9444444,47.320137,2500.0,47.320137,0.029979246,2920.7344,47.320137,0.029979246,2343.1267,47.320137,,47.320137,,47.320137,,47.320137,,47.320137,,47.320137,,47.320137,,47.320137,,47.320137,0.11991698,0.21880895,47.320137,0.11991698,0.010717445,,,,,,,,,,,,,47.320137,0.0,0.0,,47.320137,0.0,2.3983397,47.320137,0.11991698,0.091122985,47.320137,0.11991698,27.900944,47.320137,0.11991698,0.0030374327,47.320137,0.11991698,0.046688132,47.320137,0.11991698,6.0,47.320137,0.0,WaterCloud,47.320137,30.0,47.320137,
47.320137,0.05995849,9.322579,47.320137,0.05995849,1.3302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.05995849,1175.3264,47.320137,0.05995849,121.77984,,,,,,,,,,,,,,,,,47.320137,0.14989623,0.21266332,47.320137,0.14989623,0.010689541,,,,,,,,,,,,,47.320137,0.0,1.0,,47.320137,1.0,,47.320137,0.14989623,0.0885289,47.320137,0.14989623,27.889526,47.320137,0.14989623,0.002950963,47.320137,0.14989623,0.047856018,47.320137,0.14989623,6.0,47.320137,1.0,MixedCloud,,,,
47.320137,0.08993774,8.615751,47.320137,0.08993774,1.0792058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.08993774,1081.6244,47.320137,0.08993774,87.83792,,,,,,,,,,,,,,,,,47.320137,0.17987548,0.20751089,47.320137,0.17987548,0.010836894,,,,,,,,,,,,,47.320137,0.0,2.0,,47.320137,2.0,,47.320137,0.17987548,0.086283475,47.320137,0.17987548,27.879646,47.320137,0.17987548,0.002876116,47.320137,0.17987548,0.049613103,47.320137,0.17987548,6.0,47.320137,2.0,Ice/dust/ash,,,,
47.320137,0.11991698,8.0457535,47.320137,0.11991698,0.95830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.11991698,1006.13477,47.320137,0.11991698,71.45756,,,,,,,,,,,,,,,,,47.320137,0.20985472,0.2028262,47.320137,0.20985472,0.010721094,,,,,,,,,,,,,47.320137,1.0,0.0,,47.320137,3.0,,47.320137,0.20985472,0.08430456,47.320137,0.20985472,27.870941,47.320137,0.20985472,0.0028101518,47.320137,0.20985472,0.05018132,47.320137,0.20985472,6.0,47.320137,3.0,Rain/Dust,,,,
47.320137,0.14989623,7.522505,47.320137,0.14989623,0.88329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.14989623,937.0551,47.320137,0.14989623,61.256462,,,,,,,,,,,,,,,,,47.320137,0.23983397,0.1976743,47.320137,0.23983397,0.010316785,,,,,,,,,,,,,47.320137,1.0,1.0,,47.320137,4.0,,47.320137,0.23983397,0.08210804,47.320137,0.23983397,27.861275,47.320137,0.23983397,0.0027369345,47.320137,0.23983397,0.04958789,47.320137,0.23983397,6.0,47.320137,4.0,Molecular,,,,
47.320137,0.17987548,7.058769,47.320137,0.17987548,0.8389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.17987548,875.58545,47.320137,0.17987548,55.227245,,,,,,,,,,,,,,,,,47.320137,0.2698132,0.19633554,47.320137,0.2698132,0.010210399,,,,,,,,,,,,,47.320137,1.0,2.0,,47.320137,5.0,,47.320137,0.2698132,0.08198611,47.320137,0.2698132,27.86074,47.320137,0.2698132,0.0027328702,47.320137,0.2698132,0.04942374,47.320137,0.2698132,6.0,47.320137,5.0,CleanAerosol,,,,
47.320137,0.20985472,6.6166296,47.320137,0.20985472,0.7994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.20985472,816.9617,47.320137,0.20985472,49.91275,,,,,,,,,,,,,,,,,47.320137,0.29979247,0.19512,47.320137,0.29979247,0.010043529,,,,,,,,,,,,,47.320137,2.0,0.0,,47.320137,6.0,,47.320137,0.29979247,0.08205989,47.320137,0.29979247,27.861061,47.320137,0.29979247,0.0027353296,47.320137,0.29979247,0.048957247,47.320137,0.29979247,6.0,47.320137,6.0,PollutedAerosol,,,,
47.320137,0.23983397,6.166845,47.320137,0.23983397,0.75863457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.23983397,757.478,47.320137,0.23983397,44.396,,,,,,,,,,,,,,,,,47.320137,0.3297717,0.19705085,47.320137,0.3297717,0.010510239,,,,,,,,,,,,,47.320137,2.0,1.0,,47.320137,7.0,,47.320137,0.3297717,0.084222764,47.320137,0.3297717,27.870583,47.320137,0.3297717,0.0028074256,47.320137,0.3297717,0.050620183,47.320137,0.3297717,6.0,47.320137,7.0,Undetected,,,,
47.320137,0.2698132,5.746229,47.320137,0.2698132,0.7277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.2698132,701.6519,47.320137,0.2698132,40.229668,,,,,,,,,,,,,,,,,47.320137,0.35975096,0.20075674,47.320137,0.35975096,0.010228283,,,,,,,,,,,,,47.320137,2.0,2.0,,47.320137,8.0,,47.320137,0.35975096,0.087668516,47.320137,0.35975096,27.885744,47.320137,0.35975096,0.0029222837,47.320137,0.35975096,0.04847777,47.320137,0.35975096,6.0,,,,,,,
47.320137,0.29979247,5.337201,47.320137,0.29979247,0.69848275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.29979247,647.50464,47.320137,0.29979247,36.2258,,,,,,,,,,,,,,,,,47.320137,0.3897302,0.20490581,47.320137,0.3897302,0.010626484,,,,,,,,,,,,,47.320137,3.0,0.0,,47.320137,9.0,,47.320137,0.3897302,0.091386475,47.320137,0.3897302,27.9021,47.320137,0.3897302,0.0030462157,47.320137,0.3897302,0.049269572,47.320137,0.3897302,6.0,,,,,,,
47.320137,0.3297717,4.973687,47.320137,0.3297717,0.6844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.3297717,599.26154,47.320137,0.3297717,34.336357,,,,,,,,,,,,,,,,,47.320137,0.41970944,0.2087598,47.320137,0.41970944,0.01053853,,,,,,,,,,,,,47.320137,3.0,1.0,,,,,47.320137,0.41970944,0.09505703,47.320137,0.41970944,27.918253,47.320137,0.41970944,0.003168568,47.320137,0.41970944,0.047980193,47.320137,0.41970944,6.0,,,,,,,
47.320137,0.35975096,4.6063213,47.320137,0.35975096,0.6526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320137,0.35975096,550.6318,47.320137,0.35975096,30.05128,,,,,,,,,,,,,,,,,47.320137,0.4496887,0.21460333,47.320137,0.4496887,0.010802472,,,,,,,,,,,,,47.320137,3.0,2.0,,,,,47.320137,0.4496887,0.10022318,47.320137,0.4496887,27.940985,47.320137,0.4496887,0.0033407728,47.320137,0.4496887,0.047867555,47.320137,0.4496887,6.0,,,,,,,
