time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.479862,0.41970944,4.210323,47.479862,0.41970944,0.2204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.41970944,4569.565,47.479862,0.41970944,190.85968,,,,,,,,,,,,,,,,,47.479862,0.5096472,0.2561221,47.479862,0.5096472,0.012594091,,,,,,,,,,,,,47.479862,4.0,1.0,,,,,47.479862,0.5096472,0.045121368,47.479862,0.5096472,27.698536,47.479862,0.5096472,0.0015040457,47.479862,0.5096472,0.046869848,47.479862,0.5096472,6.0,,,,,,,
47.479862,0.44968867,3.8508253,47.479862,0.44968867,0.20632157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.44968867,4177.018,47.479862,0.44968867,178.42719,,,,,,,,,,,,,,,,,47.479862,0.5396264,0.26158834,47.479862,0.5396264,0.012423164,,,,,,,,,,,,,47.479862,4.0,2.0,,,,,47.479862,0.5396264,0.047445346,47.479862,0.5396264,27.70876,47.479862,0.5396264,0.0015815116,47.479862,0.5396264,0.045345746,47.479862,0.5396264,6.0,,,,,,,
47.479862,0.47966793,3.5470772,47.479862,0.47966793,0.18612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.47966793,3847.4727,47.479862,0.47966793,160.22456,,,,,,,,,,,,,,,,,47.479862,0.56960565,0.26346073,47.479862,0.56960565,0.012343784,,,,,,,,,,,,,47.479862,5.0,0.0,,,,,47.479862,0.56960565,0.048545625,47.479862,0.56960565,27.7136,47.479862,0.56960565,0.0016181875,47.479862,0.56960565,0.044753477,47.479862,0.56960565,6.0,,,,,,,
47.479862,0.5096472,3.242332,47.479862,0.5096472,0.17364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.5096472,3517.4338,47.479862,0.5096472,148.8735,,,,,,,,,,,,,,,,,47.479862,0.59958494,0.26786038,47.479862,0.59958494,0.012598799,,,,,,,,,,,,,47.479862,5.0,1.0,,,,,47.479862,0.59958494,0.05054836,47.479862,0.59958494,27.72241,47.479862,0.59958494,0.0016849453,47.479862,0.59958494,0.044926222,47.479862,0.59958494,6.0,,,,,,,
47.479862,0.5396264,2.983058,47.479862,0.5396264,0.15521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.5396264,3235.9932,47.479862,0.5396264,131.97128,,,,,,,,,,,,,,,,,47.479862,0.62956417,0.26964036,47.479862,0.62956417,0.012745682,,,,,,,,,,,,,47.479862,5.0,2.0,,,,,47.479862,0.62956417,0.051657077,47.479862,0.62956417,27.72729,47.479862,0.62956417,0.0017219024,47.479862,0.62956417,0.04514661,47.479862,0.62956417,6.0,,,,,,,
47.479862,0.56960565,2.728261,47.479862,0.56960565,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.56960565,2957.3857,47.479862,0.56960565,119.5126,,,,,,,,,,,,,,,,,47.479862,0.6595434,0.27018416,47.479862,0.6595434,0.012661185,,,,,,,,,,,,,47.479862,6.0,0.0,,,,,47.479862,0.6595434,0.052322626,47.479862,0.6595434,27.730217,47.479862,0.6595434,0.0017440873,47.479862,0.6595434,0.044752657,47.479862,0.6595434,6.0,,,,,,,
47.479862,0.59958494,2.5224454,47.479862,0.59958494,0.13190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.59958494,2733.1514,47.479862,0.59958494,110.92984,,,,,,,,,,,,,,,,,47.479862,0.6895227,0.27158773,47.479862,0.6895227,0.012649157,,,,,,,,,,,,,47.479862,6.0,1.0,,,,,47.479862,0.6895227,0.05329802,47.479862,0.6895227,27.73451,47.479862,0.6895227,0.0017766005,47.479862,0.6895227,0.044501957,47.479862,0.6895227,6.0,,,,,,,
47.479862,0.62956417,2.3165402,47.479862,0.62956417,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.62956417,2508.5286,47.479862,0.62956417,102.59239,,,,,,,,,,,,,,,,,47.479862,0.7195019,0.27188936,47.479862,0.7195019,0.012819927,,,,,,,,,,,,,47.479862,6.0,2.0,,,,,47.479862,0.7195019,0.053913534,47.479862,0.7195019,27.737219,47.479862,0.7195019,0.0017971179,47.479862,0.7195019,0.045027897,47.479862,0.7195019,6.0,,,,,,,
47.479862,0.6595434,2.1375427,47.479862,0.6595434,0.11304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.6595434,2314.7827,47.479862,0.6595434,93.72845,,,,,,,,,,,,,,,,,47.479862,0.74948114,0.2716509,47.479862,0.74948114,0.0123497,,,,,,,,,,,,,47.479862,7.0,0.0,,,,,47.479862,0.74948114,0.054313827,47.479862,0.74948114,27.738981,47.479862,0.74948114,0.0018104608,47.479862,0.74948114,0.043488257,47.479862,0.74948114,6.0,,,,,,,
47.479862,0.6895226,1.9786704,47.479862,0.6895226,0.10496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.6895226,2143.5254,47.479862,0.6895226,86.45211,,,,,,,,,,,,,,,,,47.479862,0.7794604,0.26882422,47.479862,0.7794604,0.012175426,,,,,,,,,,,,,47.479862,7.0,1.0,,,,,47.479862,0.7794604,0.053831473,47.479862,0.7794604,27.736858,47.479862,0.7794604,0.0017943823,47.479862,0.7794604,0.043328904,47.479862,0.7794604,6.0,,,,,,,
47.479862,0.7195019,1.8296297,47.479862,0.7195019,0.09876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.7195019,1980.1936,47.479862,0.7195019,80.97995,,,,,,,,,,,,,,,,,47.479862,0.80943966,0.26560238,47.479862,0.80943966,0.011876222,,,,,,,,,,,,,47.479862,7.0,2.0,,,,,47.479862,0.80943966,0.053168073,47.479862,0.80943966,27.73394,47.479862,0.80943966,0.0017722691,47.479862,0.80943966,0.042786542,47.479862,0.80943966,6.0,,,,,,,
47.479862,0.74948114,1.6885468,47.479862,0.74948114,0.08917151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.74948114,1826.9785,47.479862,0.74948114,72.0726,,,,,,,,,,,,,,,,,47.479862,0.8394189,0.26139948,47.479862,0.8394189,0.011970245,,,,,,,,,,,,,47.479862,8.0,0.0,,,,,47.479862,0.8394189,0.05214612,47.479862,0.8394189,27.729445,47.479862,0.8394189,0.0017382043,47.479862,0.8394189,0.04376741,47.479862,0.8394189,6.0,,,,,,,
47.479862,0.7794604,1.5612227,47.479862,0.7794604,0.083058156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.7794604,1687.8887,47.479862,0.7794604,66.78218,,,,,,,,,,,,,,,,,47.479862,0.8693981,0.2560588,47.479862,0.8693981,0.011168159,,,,,,,,,,,,,47.479862,8.0,1.0,,,,,47.479862,0.8693981,0.050697852,47.479862,0.8693981,27.723074,47.479862,0.8693981,0.0016899287,47.479862,0.8693981,0.0417646,47.479862,0.8693981,6.0,,,,,,,
47.479862,0.80943966,1.44852,47.479862,0.80943966,0.07721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.80943966,1566.1703,47.479862,0.80943966,61.17498,,,,,,,,,,,,,,,,,47.479862,0.8993774,0.2531618,47.479862,0.8993774,0.010729805,,,,,,,,,,,,,47.479862,8.0,2.0,,,,,47.479862,0.8993774,0.05008591,47.479862,0.8993774,27.720379,47.479862,0.8993774,0.0016695302,47.479862,0.8993774,0.040666036,47.479862,0.8993774,6.0,,,,,,,
47.479862,0.8394189,1.3338538,47.479862,0.8394189,0.07333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.8394189,1439.4276,47.479862,0.8394189,57.675686,,,,,,,,,,,,,,,,,47.479862,0.92935663,0.2499002,47.479862,0.92935663,0.010359464,,,,,,,,,,,,,47.479862,9.0,0.0,,,,,47.479862,0.92935663,0.049363483,47.479862,0.92935663,27.717201,47.479862,0.92935663,0.0016454495,47.479862,0.92935663,0.039804682,47.479862,0.92935663,6.0,,,,,,,
47.479862,0.8693981,1.2297337,47.479862,0.8693981,0.06562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.8693981,1327.0583,47.479862,0.8693981,50.762466,,,,,,,,,,,,,,,,,47.479862,0.95933586,0.24801381,47.479862,0.95933586,0.010194273,,,,,,,,,,,,,47.479862,9.0,1.0,,,,,47.479862,0.95933586,0.049128544,47.479862,0.95933586,27.716164,47.479862,0.95933586,0.001637618,47.479862,0.95933586,0.039481517,47.479862,0.95933586,6.0,,,,,,,
47.479862,0.89937735,1.1366503,47.479862,0.89937735,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.89937735,1225.5793,47.479862,0.89937735,45.96132,,,,,,,,,,,,,,,,,47.479862,0.98931515,0.24254054,47.479862,0.98931515,0.009843667,,,,,,,,,,,,,47.479862,9.0,2.0,,,,,47.479862,0.98931515,0.047539063,47.479862,0.98931515,27.709171,47.479862,0.98931515,0.0015846355,47.479862,0.98931515,0.03898669,47.479862,0.98931515,6.0,,,,,,,
47.479862,0.92935663,1.0566264,47.479862,0.92935663,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.92935663,1139.2623,47.479862,0.92935663,42.001892,,,,,,,,,,,,,,,,,47.479862,1.0192944,0.23758489,47.479862,1.0192944,0.009713758,,,,,,,,,,,,,,,,,,,,47.479862,1.0192944,0.046150535,47.479862,1.0192944,27.703062,47.479862,1.0192944,0.0015383512,47.479862,1.0192944,0.039293036,47.479862,1.0192944,6.0,,,,,,,
47.479862,0.95933586,0.9918786,47.479862,0.95933586,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.95933586,1068.3049,47.479862,0.95933586,39.066093,,,,,,,,,,,,,,,,,47.479862,1.0492736,0.23607765,47.479862,1.0492736,0.009232525,,,,,,,,,,,,,,,,,,,,47.479862,1.0492736,0.046000015,47.479862,1.0492736,27.7024,47.479862,1.0492736,0.0015333338,47.479862,1.0492736,0.037648324,47.479862,1.0492736,6.0,,,,,,,
47.479862,0.9893151,0.91325307,47.479862,0.9893151,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,0.9893151,984.6441,47.479862,0.9893151,35.54963,,,,,,,,,,,,,,,,,47.479862,1.0792528,0.23731297,47.479862,1.0792528,0.008354064,,,,,,,,,,,,,,,,,,,,47.479862,1.0792528,0.046879344,47.479862,1.0792528,27.70627,47.479862,1.0792528,0.0015626448,47.479862,1.0792528,0.034005057,47.479862,1.0792528,6.0,,,,,,,
47.479862,1.0192944,0.85353273,47.479862,1.0192944,0.046541717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.0192944,920.3563,47.479862,1.0192944,33.689934,,,,,,,,,,,,,,,,,47.479862,1.1092321,0.23373848,47.479862,1.1092321,0.008354378,,,,,,,,,,,,,,,,,,,,47.479862,1.1092321,0.045985483,47.479862,1.1092321,27.70234,47.479862,1.1092321,0.0015328494,47.479862,1.1092321,0.034500778,47.479862,1.1092321,6.0,,,,,,,
47.479862,1.0492736,0.8064406,47.479862,1.0492736,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.0492736,869.66394,47.479862,1.0492736,30.605055,,,,,,,,,,,,,,,,,47.479862,1.1392113,0.23024692,47.479862,1.1392113,0.008882402,,,,,,,,,,,,,,,,,,,,47.479862,1.1392113,0.04509274,47.479862,1.1392113,27.698406,47.479862,1.1392113,0.0015030913,47.479862,1.1392113,0.03715214,47.479862,1.1392113,6.0,,,,,,,
47.479862,1.0792528,0.76605684,47.479862,1.0792528,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.0792528,825.117,47.479862,1.0792528,26.563475,,,,,,,,,,,,,,,,,47.479862,1.1691906,0.22340052,47.479862,1.1691906,0.008808613,,,,,,,,,,,,,,,,,,,,47.479862,1.1691906,0.0429396,47.479862,1.1691906,27.688934,47.479862,1.1691906,0.0014313201,47.479862,1.1691906,0.0379256,47.479862,1.1691906,6.0,,,,,,,
47.479862,1.1092321,0.7197828,47.479862,1.1092321,0.037364278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.1092321,775.0835,47.479862,1.1092321,25.371252,,,,,,,,,,,,,,,,,47.479862,1.1991699,0.21814159,47.479862,1.1991699,0.00855073,,,,,,,,,,,,,,,,,,,,47.479862,1.1991699,0.041338544,47.479862,1.1991699,27.681889,47.479862,1.1991699,0.0013779516,47.479862,1.1991699,0.03771138,47.479862,1.1991699,6.0,,,,,,,
47.479862,1.1392113,0.67457986,47.479862,1.1392113,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.1392113,725.67706,47.479862,1.1392113,25.378395,,,,,,,,,,,,,,,,,47.479862,1.2291491,0.2123623,47.479862,1.2291491,0.008008126,,,,,,,,,,,,,,,,,,,,47.479862,1.2291491,0.039539512,47.479862,1.2291491,27.673973,47.479862,1.2291491,0.001317984,47.479862,1.2291491,0.036315706,47.479862,1.2291491,6.0,,,,,,,
47.479862,1.1691905,0.6230254,47.479862,1.1691905,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.1691905,669.4691,47.479862,1.1691905,24.036757,,,,,,,,,,,,,,,,,47.479862,1.2591283,0.20168269,47.479862,1.2591283,0.007321726,,,,,,,,,,,,,,,,,,,,47.479862,1.2591283,0.035884112,47.479862,1.2591283,27.65789,47.479862,1.2591283,0.0011961372,47.479862,1.2591283,0.035036936,47.479862,1.2591283,6.0,,,,,,,
47.479862,1.1991699,0.58403987,47.479862,1.1991699,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.1991699,627.0667,47.479862,1.1991699,22.509823,,,,,,,,,,,,,,,,,47.479862,1.2891076,0.19736086,47.479862,1.2891076,0.007125945,,,,,,,,,,,,,,,,,,,,47.479862,1.2891076,0.03459682,47.479862,1.2891076,27.652225,47.479862,1.2891076,0.0011532274,47.479862,1.2891076,0.034813788,47.479862,1.2891076,6.0,,,,,,,
47.479862,1.2291491,0.53931284,47.479862,1.2291491,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.479862,1.2291491,578.10065,47.479862,1.2291491,20.151852,,,,,,,,,,,,,,,,,47.479862,1.3190868,0.19259964,47.479862,1.3190868,0.006483981,,,,,,,,,,,,,,,,,,,,47.479862,1.3190868,0.03311786,47.479862,1.3190868,27.64572,47.479862,1.3190868,0.0011039285,47.479862,1.3190868,0.032468095,47.479862,1.3190868,6.0,,,,,,,
