time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.549305,0.029979246,22.949265,47.549305,0.029979246,17.8863,47.549305,29.376543,47.549305,25.067902,47.549305,39.22222,47.549305,64.77778,47.549305,0.0,47.549305,293.22223,47.549305,967.7015,47.549305,17.970556,47.549305,0.0,47.549305,0.0,47.549305,0.0,47.549305,0.0006734149,47.549305,0.00064444914,47.549305,26.442223,47.549305,26.504446,47.549305,26.275557,47.549305,20260216,47.549305,131100,47.549305,2026.0,47.549305,2.0,47.549305,16.0,47.549305,13.0,47.549305,11.0,47.549305,0.0,47.549305,-1.0,47.549305,-999.0,47.549305,-999.0,47.549305,-999.0,47.549305,4.003333,47.549305,2500.0,47.549305,0.029979246,79020.09,47.549305,0.029979246,61606.832,47.549305,,47.549305,,47.549305,,47.549305,,47.549305,,47.549305,,47.549305,,47.549305,,47.549305,0.11991698,0.2515669,47.549305,0.11991698,0.0143951075,,,,,,,,,,,,,47.549305,0.0,0.0,,47.549305,0.0,2.8780077,47.549305,0.11991698,0.041900814,47.549305,0.11991698,27.684364,47.549305,0.11991698,0.0013966939,47.549305,0.11991698,0.054121397,47.549305,0.11991698,6.0,47.549305,0.0,WaterCloud,47.549305,30.0,47.549305,
47.549305,0.05995849,9.736457,47.549305,0.05995849,1.0961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.05995849,33520.387,47.549305,0.05995849,3781.6467,,,,,,,,,,,,,,,,,47.549305,0.14989623,0.24866098,47.549305,0.14989623,0.014231046,,,,,,,,,,,,,47.549305,0.0,1.0,,47.549305,1.0,,47.549305,0.14989623,0.04128961,47.549305,0.14989623,27.681675,47.549305,0.14989623,0.0013763203,47.549305,0.14989623,0.05413652,47.549305,0.14989623,6.0,47.549305,1.0,MixedCloud,,,,
47.549305,0.08993774,9.229971,47.549305,0.08993774,0.7919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.08993774,31768.455,47.549305,0.08993774,2729.4683,,,,,,,,,,,,,,,,,47.549305,0.17987548,0.2452276,47.549305,0.17987548,0.013922642,,,,,,,,,,,,,47.549305,0.0,2.0,,47.549305,2.0,,47.549305,0.17987548,0.04048105,47.549305,0.17987548,27.678116,47.549305,0.17987548,0.0013493685,47.549305,0.17987548,0.053713743,47.549305,0.17987548,6.0,47.549305,2.0,Ice/dust/ash,,,,
47.549305,0.11991698,8.839788,47.549305,0.11991698,0.66271013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.11991698,30434.57,47.549305,0.11991698,2282.3645,,,,,,,,,,,,,,,,,47.549305,0.20985472,0.23932375,47.549305,0.20985472,0.013247245,,,,,,,,,,,,,47.549305,1.0,0.0,,47.549305,3.0,,47.549305,0.20985472,0.038809676,47.549305,0.20985472,27.670761,47.549305,0.20985472,0.0012936561,47.549305,0.20985472,0.05244206,47.549305,0.20985472,6.0,47.549305,3.0,Rain/Dust,,,,
47.549305,0.14989623,8.376959,47.549305,0.14989623,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.14989623,28849.42,47.549305,0.14989623,1986.5304,,,,,,,,,,,,,,,,,47.549305,0.23983397,0.23564808,47.549305,0.23983397,0.013004106,,,,,,,,,,,,,47.549305,1.0,1.0,,47.549305,4.0,,47.549305,0.23983397,0.037895747,47.549305,0.23983397,27.66674,47.549305,0.23983397,0.0012631915,47.549305,0.23983397,0.05230559,47.549305,0.23983397,6.0,47.549305,4.0,Molecular,,,,
47.549305,0.17987548,7.9158716,47.549305,0.17987548,0.5135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.17987548,27269.281,47.549305,0.17987548,1764.4213,,,,,,,,,,,,,,,,,47.549305,0.2698132,0.23583208,47.549305,0.2698132,0.012989342,,,,,,,,,,,,,47.549305,1.0,2.0,,47.549305,5.0,,47.549305,0.2698132,0.038328182,47.549305,0.2698132,27.668646,47.549305,0.2698132,0.001277606,47.549305,0.2698132,0.05219038,47.549305,0.2698132,6.0,47.549305,5.0,CleanAerosol,,,,
47.549305,0.20985472,7.378417,47.549305,0.20985472,0.45214927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.20985472,25421.701,47.549305,0.20985472,1552.345,,,,,,,,,,,,,,,,,47.549305,0.29979247,0.23375133,47.549305,0.29979247,0.012527755,,,,,,,,,,,,,47.549305,2.0,0.0,,47.549305,6.0,,47.549305,0.29979247,0.037963104,47.549305,0.29979247,27.66704,47.549305,0.29979247,0.0012654366,47.549305,0.29979247,0.050871108,47.549305,0.29979247,6.0,47.549305,6.0,PollutedAerosol,,,,
47.549305,0.23983397,6.912629,47.549305,0.23983397,0.41182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.23983397,23817.094,47.549305,0.23983397,1415.4923,,,,,,,,,,,,,,,,,47.549305,0.3297717,0.23237187,47.549305,0.3297717,0.0119303465,,,,,,,,,,,,,47.549305,2.0,1.0,,47.549305,7.0,,47.549305,0.3297717,0.037849978,47.549305,0.3297717,27.666542,47.549305,0.3297717,0.001261666,47.549305,0.3297717,0.04883262,47.549305,0.3297717,6.0,47.549305,7.0,Undetected,,,,
47.549305,0.2698132,6.4540534,47.549305,0.2698132,0.37776288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.2698132,22243.021,47.549305,0.2698132,1296.6313,,,,,,,,,,,,,,,,,47.549305,0.35975096,0.23671477,47.549305,0.35975096,0.0120347105,,,,,,,,,,,,,47.549305,2.0,2.0,,47.549305,8.0,,47.549305,0.35975096,0.039766293,47.549305,0.35975096,27.674973,47.549305,0.35975096,0.0013255429,47.549305,0.35975096,0.048386578,47.549305,0.35975096,6.0,,,,,,,
47.549305,0.29979247,5.9409637,47.549305,0.29979247,0.33528185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.549305,0.29979247,20474.143,47.549305,0.29979247,1151.4375,,,,,,,,,,,,,,,,,47.549305,0.3897302,0.24205178,47.549305,0.3897302,0.012222394,,,,,,,,,,,,,47.549305,3.0,0.0,,47.549305,9.0,,47.549305,0.3897302,0.042040616,47.549305,0.3897302,27.68498,47.549305,0.3897302,0.0014013539,47.549305,0.3897302,0.048081417,47.549305,0.3897302,6.0,,,,,,,
