time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.257637,0.029979246,22.267218,47.257637,0.029979246,17.865374,47.257637,28.018518,47.257637,33.456787,47.257637,27.444445,47.257637,42.555557,47.257637,0.0,47.257637,123.111115,47.257637,969.45105,47.257637,18.99798,47.257637,0.0,47.257637,0.0,47.257637,0.0,47.257637,0.8020747,47.257637,0.7573943,47.257637,23.342222,47.257637,23.39222,47.257637,23.005556,47.257637,20260216,47.257637,061100,47.257637,2026.0,47.257637,2.0,47.257637,16.0,47.257637,6.0,47.257637,11.0,47.257637,0.0,47.257637,-1.0,47.257637,-999.0,47.257637,-999.0,47.257637,-999.0,47.257637,3.9992223,47.257637,2500.0,47.257637,0.029979246,2112.6453,47.257637,0.029979246,1665.4606,47.257637,,47.257637,,47.257637,,47.257637,,47.257637,,47.257637,,47.257637,,47.257637,,47.257637,0.11991698,0.20102869,47.257637,0.11991698,0.009725144,,,,,,,,,,,,,47.257637,0.0,0.0,,47.257637,0.0,2.3383813,47.257637,0.11991698,0.12230138,47.257637,0.11991698,28.038124,47.257637,0.11991698,0.0040767123,47.257637,0.11991698,0.046143595,47.257637,0.11991698,6.0,47.257637,0.0,WaterCloud,47.257637,30.0,47.257637,
47.257637,0.05995849,9.058248,47.257637,0.05995849,1.6191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.05995849,812.6687,47.257637,0.05995849,83.94978,,,,,,,,,,,,,,,,,47.257637,0.14989623,0.19513415,47.257637,0.14989623,0.009778974,,,,,,,,,,,,,47.257637,0.0,1.0,,47.257637,1.0,,47.257637,0.14989623,0.1205171,47.257637,0.14989623,28.030277,47.257637,0.14989623,0.004017236,47.257637,0.14989623,0.04772012,47.257637,0.14989623,6.0,47.257637,1.0,MixedCloud,,,,
47.257637,0.08993774,8.4239025,47.257637,0.08993774,1.3656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.08993774,750.1622,47.257637,0.08993774,59.171013,,,,,,,,,,,,,,,,,47.257637,0.17987548,0.19082227,47.257637,0.17987548,0.009995734,,,,,,,,,,,,,47.257637,0.0,2.0,,47.257637,2.0,,47.257637,0.17987548,0.120318465,47.257637,0.17987548,28.029402,47.257637,0.17987548,0.0040106154,47.257637,0.17987548,0.049771268,47.257637,0.17987548,6.0,47.257637,2.0,Ice/dust/ash,,,,
47.257637,0.11991698,7.8935447,47.257637,0.11991698,1.2581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.11991698,697.90204,47.257637,0.11991698,48.755054,,,,,,,,,,,,,,,,,47.257637,0.20985472,0.18753223,47.257637,0.20985472,0.01021064,,,,,,,,,,,,,47.257637,1.0,0.0,,47.257637,3.0,,47.257637,0.20985472,0.12070293,47.257637,0.20985472,28.031092,47.257637,0.20985472,0.0040234313,47.257637,0.20985472,0.05162517,47.257637,0.20985472,6.0,47.257637,3.0,Rain/Dust,,,,
47.257637,0.14989623,7.392622,47.257637,0.14989623,1.186033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.14989623,648.614,47.257637,0.14989623,41.717644,,,,,,,,,,,,,,,,,47.257637,0.23983397,0.18387741,47.257637,0.23983397,0.0098624,,,,,,,,,,,,,47.257637,1.0,1.0,,47.257637,4.0,,47.257637,0.23983397,0.121387705,47.257637,0.23983397,28.034107,47.257637,0.23983397,0.0040462567,47.257637,0.23983397,0.050909013,47.257637,0.23983397,6.0,47.257637,4.0,Molecular,,,,
47.257637,0.17987548,6.9713225,47.257637,0.17987548,1.1443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.17987548,607.0513,47.257637,0.17987548,37.731953,,,,,,,,,,,,,,,,,47.257637,0.2698132,0.18182085,47.257637,0.2698132,0.010065334,,,,,,,,,,,,,47.257637,1.0,2.0,,47.257637,5.0,,47.257637,0.2698132,0.12228826,47.257637,0.2698132,28.038069,47.257637,0.2698132,0.0040762746,47.257637,0.2698132,0.052449863,47.257637,0.2698132,6.0,47.257637,5.0,CleanAerosol,,,,
47.257637,0.20985472,6.588413,47.257637,0.20985472,1.1156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.20985472,569.46075,47.257637,0.20985472,34.86474,,,,,,,,,,,,,,,,,47.257637,0.29979247,0.18171203,47.257637,0.29979247,0.009604301,,,,,,,,,,,,,47.257637,2.0,0.0,,47.257637,6.0,,47.257637,0.29979247,0.12629947,47.257637,0.29979247,28.055717,47.257637,0.29979247,0.004209982,47.257637,0.29979247,0.050190356,47.257637,0.29979247,6.0,47.257637,6.0,PollutedAerosol,,,,
47.257637,0.23983397,6.1979475,47.257637,0.23983397,1.0766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.23983397,530.97363,47.257637,0.23983397,31.053915,,,,,,,,,,,,,,,,,47.257637,0.3297717,0.18380685,47.257637,0.3297717,0.009837169,,,,,,,,,,,,,47.257637,2.0,1.0,,47.257637,7.0,,47.257637,0.3297717,0.13209994,47.257637,0.3297717,28.08124,47.257637,0.3297717,0.0044033322,47.257637,0.3297717,0.050794974,47.257637,0.3297717,6.0,47.257637,7.0,Undetected,,,,
47.257637,0.2698132,5.7784767,47.257637,0.2698132,1.0545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.2698132,489.75098,47.257637,0.2698132,28.951101,,,,,,,,,,,,,,,,,47.257637,0.35975096,0.18753079,47.257637,0.35975096,0.010232278,,,,,,,,,,,,,47.257637,2.0,2.0,,47.257637,8.0,,47.257637,0.35975096,0.14075372,47.257637,0.35975096,28.119316,47.257637,0.35975096,0.004691791,47.257637,0.35975096,0.051702954,47.257637,0.35975096,6.0,,,,,,,
47.257637,0.29979247,5.419709,47.257637,0.29979247,1.0177598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.257637,0.29979247,454.38586,47.257637,0.29979247,25.303154,,,,,,,,,,,,,,,,,47.257637,0.3897302,0.19071832,47.257637,0.3897302,0.010203639,,,,,,,,,,,,,47.257637,3.0,0.0,,47.257637,9.0,,47.257637,0.3897302,0.14809877,47.257637,0.3897302,28.151634,47.257637,0.3897302,0.0049366257,47.257637,0.3897302,0.050783824,47.257637,0.3897302,6.0,,,,,,,
