time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.323612,0.029979246,22.500772,47.323612,0.029979246,17.779741,47.323612,29.382717,47.323612,34.60494,47.323612,27.0,47.323612,39.555557,47.323612,0.0,47.323612,119.111115,47.323612,967.3252,47.323612,18.852419,47.323612,0.0,47.323612,0.0,47.323612,0.0,47.323612,0.43995726,47.323612,0.42514998,47.323612,24.482224,47.323612,24.60111,47.323612,24.126669,47.323612,20260216,47.323612,074600,47.323612,2026.0,47.323612,2.0,47.323612,16.0,47.323612,7.0,47.323612,46.0,47.323612,0.0,47.323612,-1.0,47.323612,-999.0,47.323612,-999.0,47.323612,-999.0,47.323612,3.9436667,47.323612,2500.0,47.323612,0.029979246,2986.8103,47.323612,0.029979246,2339.0344,47.323612,,47.323612,,47.323612,,47.323612,,47.323612,,47.323612,,47.323612,,47.323612,,47.323612,0.11991698,0.21671471,47.323612,0.11991698,0.011028529,,,,,,,,,,,,,47.323612,0.0,0.0,,47.323612,0.0,2.5182567,47.323612,0.11991698,0.039118696,47.323612,0.11991698,27.672125,47.323612,0.11991698,0.0013039565,47.323612,0.11991698,0.048414424,47.323612,0.11991698,6.0,47.323612,0.0,WaterCloud,47.323612,30.0,47.323612,
47.323612,0.05995849,9.250796,47.323612,0.05995849,1.3758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.05995849,1192.8173,47.323612,0.05995849,128.16324,,,,,,,,,,,,,,,,,47.323612,0.14989623,0.21074115,47.323612,0.14989623,0.011093782,,,,,,,,,,,,,47.323612,0.0,1.0,,47.323612,1.0,,47.323612,0.14989623,0.037209645,47.323612,0.14989623,27.663723,47.323612,0.14989623,0.0012403216,47.323612,0.14989623,0.04998019,47.323612,0.14989623,6.0,47.323612,1.0,MixedCloud,,,,
47.323612,0.08993774,8.537841,47.323612,0.08993774,1.1052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.08993774,1096.3765,47.323612,0.08993774,91.688126,,,,,,,,,,,,,,,,,47.323612,0.17987548,0.20504408,47.323612,0.17987548,0.010917395,,,,,,,,,,,,,47.323612,0.0,2.0,,47.323612,2.0,,47.323612,0.17987548,0.03537415,47.323612,0.17987548,27.655647,47.323612,0.17987548,0.0011791383,47.323612,0.17987548,0.050530598,47.323612,0.17987548,6.0,47.323612,2.0,Ice/dust/ash,,,,
47.323612,0.11991698,7.964942,47.323612,0.11991698,0.9631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.11991698,1018.6687,47.323612,0.11991698,72.47956,,,,,,,,,,,,,,,,,47.323612,0.20985472,0.2008528,47.323612,0.20985472,0.010932713,,,,,,,,,,,,,47.323612,1.0,0.0,,47.323612,3.0,,47.323612,0.20985472,0.034095816,47.323612,0.20985472,27.650023,47.323612,0.20985472,0.001136527,47.323612,0.20985472,0.05159799,47.323612,0.20985472,6.0,47.323612,3.0,Rain/Dust,,,,
47.323612,0.14989623,7.4499035,47.323612,0.14989623,0.8908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.14989623,948.99036,47.323612,0.14989623,62.69859,,,,,,,,,,,,,,,,,47.323612,0.23983397,0.19569379,47.323612,0.23983397,0.01091304,,,,,,,,,,,,,47.323612,1.0,1.0,,47.323612,4.0,,47.323612,0.23983397,0.03243016,47.323612,0.23983397,27.642693,47.323612,0.23983397,0.0010810053,47.323612,0.23983397,0.05280511,47.323612,0.23983397,6.0,47.323612,4.0,Molecular,,,,
47.323612,0.17987548,6.971471,47.323612,0.17987548,0.8358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.17987548,884.14087,47.323612,0.17987548,55.286396,,,,,,,,,,,,,,,,,47.323612,0.2698132,0.1951584,47.323612,0.2698132,0.010589649,,,,,,,,,,,,,47.323612,1.0,2.0,,47.323612,5.0,,47.323612,0.2698132,0.03255761,47.323612,0.2698132,27.643251,47.323612,0.2698132,0.0010852538,47.323612,0.2698132,0.051445168,47.323612,0.2698132,6.0,47.323612,5.0,CleanAerosol,,,,
47.323612,0.20985472,6.547598,47.323612,0.20985472,0.8001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.20985472,826.8851,47.323612,0.20985472,50.528378,,,,,,,,,,,,,,,,,47.323612,0.29979247,0.19479817,47.323612,0.29979247,0.010794093,,,,,,,,,,,,,47.323612,2.0,0.0,,47.323612,6.0,,47.323612,0.29979247,0.032808587,47.323612,0.29979247,27.644356,47.323612,0.29979247,0.0010936196,47.323612,0.29979247,0.05245152,47.323612,0.29979247,6.0,47.323612,6.0,PollutedAerosol,,,,
47.323612,0.23983397,6.100491,47.323612,0.23983397,0.7701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.23983397,766.2449,47.323612,0.23983397,46.492294,,,,,,,,,,,,,,,,,47.323612,0.3297717,0.19708437,47.323612,0.3297717,0.010766266,,,,,,,,,,,,,47.323612,2.0,1.0,,47.323612,7.0,,47.323612,0.3297717,0.034065034,47.323612,0.3297717,27.649885,47.323612,0.3297717,0.0011355012,47.323612,0.3297717,0.0517715,47.323612,0.3297717,6.0,47.323612,7.0,Undetected,,,,
47.323612,0.2698132,5.7053103,47.323612,0.2698132,0.7322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.2698132,712.8313,47.323612,0.2698132,41.394424,,,,,,,,,,,,,,,,,47.323612,0.35975096,0.20222871,47.323612,0.35975096,0.010811504,,,,,,,,,,,,,47.323612,2.0,2.0,,47.323612,8.0,,47.323612,0.35975096,0.036625065,47.323612,0.35975096,27.66115,47.323612,0.35975096,0.0012208355,47.323612,0.35975096,0.050713815,47.323612,0.35975096,6.0,,,,,,,
47.323612,0.29979247,5.319961,47.323612,0.29979247,0.71158713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.29979247,660.5403,47.323612,0.29979247,38.63246,,,,,,,,,,,,,,,,,47.323612,0.3897302,0.20743026,47.323612,0.3897302,0.011299733,,,,,,,,,,,,,47.323612,3.0,0.0,,47.323612,9.0,,47.323612,0.3897302,0.03904531,47.323612,0.3897302,27.671799,47.323612,0.3897302,0.0013015105,47.323612,0.3897302,0.05164487,47.323612,0.3897302,6.0,,,,,,,
47.323612,0.3297717,4.9653277,47.323612,0.3297717,0.68469435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.3297717,612.6994,47.323612,0.3297717,34.984795,,,,,,,,,,,,,,,,,47.323612,0.41970944,0.2113129,47.323612,0.41970944,0.011512981,,,,,,,,,,,,,47.323612,3.0,1.0,,,,,47.323612,0.41970944,0.041006412,47.323612,0.41970944,27.680428,47.323612,0.41970944,0.0013668804,47.323612,0.41970944,0.051641446,47.323612,0.41970944,6.0,,,,,,,
47.323612,0.35975096,4.6276813,47.323612,0.35975096,0.659051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.323612,0.35975096,566.9274,47.323612,0.35975096,31.513699,,,,,,,,,,,,,,,,,47.323612,0.4496887,0.21713246,47.323612,0.4496887,0.01192922,,,,,,,,,,,,,47.323612,3.0,2.0,,,,,47.323612,0.4496887,0.043744043,47.323612,0.4496887,27.692474,47.323612,0.4496887,0.0014581347,47.323612,0.4496887,0.05206457,47.323612,0.4496887,6.0,,,,,,,
