time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.584026,0.029979246,23.318817,47.584026,0.029979246,18.015709,47.584026,29.635803,47.584026,24.049383,47.584026,23.0,47.584026,69.333336,47.584026,0.0,47.584026,178.66667,47.584026,968.5632,47.584026,18.083214,47.584026,0.0,47.584026,0.0,47.584026,0.0,47.584026,0.0006835921,47.584026,0.00065133837,47.584026,26.965555,47.584026,26.181112,47.584026,26.917778,47.584026,20260216,47.584026,140100,47.584026,2026.0,47.584026,2.0,47.584026,16.0,47.584026,14.0,47.584026,1.0,47.584026,0.0,47.584026,-1.0,47.584026,-999.0,47.584026,-999.0,47.584026,-999.0,47.584026,3.9627774,47.584026,2500.0,47.584026,0.029979246,77185.42,47.584026,0.029979246,62757.293,47.584026,,47.584026,,47.584026,,47.584026,,47.584026,,47.584026,,47.584026,,47.584026,,47.584026,0.11991698,0.24684487,47.584026,0.11991698,0.0110762715,,,,,,,,,,,,,47.584026,0.0,0.0,,47.584026,0.0,2.8480284,47.584026,0.11991698,0.03784106,47.584026,0.11991698,27.666498,47.584026,0.11991698,0.0012613689,47.584026,0.11991698,0.04285623,47.584026,0.11991698,6.0,47.584026,0.0,WaterCloud,47.584026,30.0,47.584026,
47.584026,0.05995849,10.206098,47.584026,0.05995849,1.1414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.05995849,33793.17,47.584026,0.05995849,3965.7048,,,,,,,,,,,,,,,,,47.584026,0.14989623,0.24077153,47.584026,0.14989623,0.010158586,,,,,,,,,,,,,47.584026,0.0,1.0,,47.584026,1.0,,47.584026,0.14989623,0.036174137,47.584026,0.14989623,27.659168,47.584026,0.14989623,0.0012058045,47.584026,0.14989623,0.040470067,47.584026,0.14989623,6.0,47.584026,1.0,MixedCloud,,,,
47.584026,0.08993774,9.262367,47.584026,0.08993774,0.71924734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.08993774,30664.139,47.584026,0.08993774,2493.9084,,,,,,,,,,,,,,,,,47.584026,0.17987548,0.23774144,47.584026,0.17987548,0.010268275,,,,,,,,,,,,,47.584026,0.0,2.0,,47.584026,2.0,,47.584026,0.17987548,0.035499748,47.584026,0.17987548,27.656199,47.584026,0.17987548,0.001183325,47.584026,0.17987548,0.04139207,47.584026,0.17987548,6.0,47.584026,2.0,Ice/dust/ash,,,,
47.584026,0.11991698,8.588473,47.584026,0.11991698,0.54277855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.11991698,28427.979,47.584026,0.11991698,1883.4438,,,,,,,,,,,,,,,,,47.584026,0.20985472,0.23757492,47.584026,0.20985472,0.01054628,,,,,,,,,,,,,47.584026,1.0,0.0,,47.584026,3.0,,47.584026,0.20985472,0.03580297,47.584026,0.20985472,27.657532,47.584026,0.20985472,0.0011934323,47.584026,0.20985472,0.042415757,47.584026,0.20985472,6.0,47.584026,3.0,Rain/Dust,,,,
47.584026,0.14989623,8.032113,47.584026,0.14989623,0.43779564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.14989623,26587.969,47.584026,0.14989623,1523.6294,,,,,,,,,,,,,,,,,47.584026,0.23983397,0.23604897,47.584026,0.23983397,0.01086816,,,,,,,,,,,,,47.584026,1.0,1.0,,47.584026,4.0,,47.584026,0.23983397,0.035650015,47.584026,0.23983397,27.65686,47.584026,0.23983397,0.0011883338,47.584026,0.23983397,0.043910198,47.584026,0.23983397,6.0,47.584026,4.0,Molecular,,,,
47.584026,0.17987548,7.5988846,47.584026,0.17987548,0.392786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.17987548,25151.896,47.584026,0.17987548,1365.7129,,,,,,,,,,,,,,,,,47.584026,0.2698132,0.24044432,47.584026,0.2698132,0.011462253,,,,,,,,,,,,,47.584026,1.0,2.0,,47.584026,5.0,,47.584026,0.2698132,0.03748875,47.584026,0.2698132,27.66495,47.584026,0.2698132,0.0012496252,47.584026,0.2698132,0.045442045,47.584026,0.2698132,6.0,47.584026,5.0,CleanAerosol,,,,
47.584026,0.20985472,7.251733,47.584026,0.20985472,0.3659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.20985472,24005.506,47.584026,0.20985472,1273.7079,,,,,,,,,,,,,,,,,47.584026,0.29979247,0.24617608,47.584026,0.29979247,0.0124682,,,,,,,,,,,,,47.584026,2.0,0.0,,47.584026,6.0,,47.584026,0.29979247,0.039819013,47.584026,0.29979247,27.675205,47.584026,0.29979247,0.0013273003,47.584026,0.29979247,0.04818459,47.584026,0.29979247,6.0,47.584026,6.0,PollutedAerosol,,,,
47.584026,0.23983397,6.8557043,47.584026,0.23983397,0.34618476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.23983397,22689.832,47.584026,0.23983397,1204.0742,,,,,,,,,,,,,,,,,47.584026,0.3297717,0.25385073,47.584026,0.3297717,0.012956551,,,,,,,,,,,,,47.584026,2.0,1.0,,47.584026,7.0,,47.584026,0.3297717,0.04284139,47.584026,0.3297717,27.688503,47.584026,0.3297717,0.0014280463,47.584026,0.3297717,0.048551336,47.584026,0.3297717,6.0,47.584026,7.0,Undetected,,,,
47.584026,0.2698132,6.5146065,47.584026,0.2698132,0.3329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.2698132,21562.232,47.584026,0.2698132,1154.651,,,,,,,,,,,,,,,,,47.584026,0.35975096,0.26204374,47.584026,0.35975096,0.013399124,,,,,,,,,,,,,47.584026,2.0,2.0,,47.584026,8.0,,47.584026,0.35975096,0.04606931,47.584026,0.35975096,27.702707,47.584026,0.35975096,0.0015356437,47.584026,0.35975096,0.048645075,47.584026,0.35975096,6.0,,,,,,,
47.584026,0.29979247,6.193351,47.584026,0.29979247,0.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.584026,0.29979247,20501.074,47.584026,0.29979247,1148.5016,,,,,,,,,,,,,,,,,47.584026,0.3897302,0.26688278,47.584026,0.3897302,0.013905,,,,,,,,,,,,,47.584026,3.0,0.0,,47.584026,9.0,,47.584026,0.3897302,0.048175067,47.584026,0.3897302,27.711967,47.584026,0.3897302,0.0016058356,47.584026,0.3897302,0.04951729,47.584026,0.3897302,6.0,,,,,,,
