time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.542362,0.029979246,23.07638,47.542362,0.029979246,17.90314,47.542362,29.827162,47.542362,25.796299,47.542362,24.0,47.542362,63.11111,47.542362,0.0,47.542362,280.66666,47.542362,967.26495,47.542362,18.244614,47.542362,0.0,47.542362,0.0,47.542362,0.0,47.542362,0.0007236744,47.542362,0.0006657429,47.542362,27.091114,47.542362,26.397776,47.542362,26.96778,47.542362,20260216,47.542362,130100,47.542362,2026.0,47.542362,2.0,47.542362,16.0,47.542362,13.0,47.542362,1.0,47.542362,0.0,47.542362,-1.0,47.542362,-999.0,47.542362,-999.0,47.542362,-999.0,47.542362,4.0003333,47.542362,2500.0,47.542362,0.029979246,72775.875,47.542362,0.029979246,58208.652,47.542362,,47.542362,,47.542362,,47.542362,,47.542362,,47.542362,,47.542362,,47.542362,,47.542362,0.11991698,0.2712733,47.542362,0.11991698,0.016066909,,,,,,,,,,,,,47.542362,0.0,0.0,,47.542362,0.0,2.8180492,47.542362,0.11991698,0.047144905,47.542362,0.11991698,27.707436,47.542362,0.11991698,0.0015714967,47.542362,0.11991698,0.055916745,47.542362,0.11991698,6.0,47.542362,0.0,WaterCloud,47.542362,30.0,47.542362,
47.542362,0.05995849,10.071025,47.542362,0.05995849,1.0861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.05995849,31762.723,47.542362,0.05995849,3532.1692,,,,,,,,,,,,,,,,,47.542362,0.14989623,0.2673013,47.542362,0.14989623,0.015980028,,,,,,,,,,,,,47.542362,0.0,1.0,,47.542362,1.0,,47.542362,0.14989623,0.0462436,47.542362,0.14989623,27.703472,47.542362,0.14989623,0.0015414534,47.542362,0.14989623,0.05641075,47.542362,0.14989623,6.0,47.542362,1.0,MixedCloud,,,,
47.542362,0.08993774,9.749501,47.542362,0.08993774,0.82030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.08993774,30745.49,47.542362,0.08993774,2666.1926,,,,,,,,,,,,,,,,,47.542362,0.17987548,0.25884813,47.542362,0.17987548,0.014696674,,,,,,,,,,,,,47.542362,0.0,2.0,,47.542362,2.0,,47.542362,0.17987548,0.043787498,47.542362,0.17987548,27.692665,47.542362,0.17987548,0.0014595833,47.542362,0.17987548,0.05372284,47.542362,0.17987548,6.0,47.542362,2.0,Ice/dust/ash,,,,
47.542362,0.11991698,9.511214,47.542362,0.11991698,0.7197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.11991698,29991.053,47.542362,0.11991698,2338.5579,,,,,,,,,,,,,,,,,47.542362,0.20985472,0.25782195,47.542362,0.20985472,0.014723952,,,,,,,,,,,,,47.542362,1.0,0.0,,47.542362,3.0,,47.542362,0.20985472,0.043850973,47.542362,0.20985472,27.692945,47.542362,0.20985472,0.001461699,47.542362,0.20985472,0.05401898,47.542362,0.20985472,6.0,47.542362,3.0,Rain/Dust,,,,
47.542362,0.14989623,8.990078,47.542362,0.14989623,0.6353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.14989623,28346.625,47.542362,0.14989623,2064.0203,,,,,,,,,,,,,,,,,47.542362,0.23983397,0.24725443,47.542362,0.23983397,0.013137405,,,,,,,,,,,,,47.542362,1.0,1.0,,47.542362,4.0,,47.542362,0.23983397,0.040620755,47.542362,0.23983397,27.678734,47.542362,0.23983397,0.0013540252,47.542362,0.23983397,0.050442915,47.542362,0.23983397,6.0,47.542362,4.0,Molecular,,,,
47.542362,0.17987548,8.345219,47.542362,0.17987548,0.5378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.17987548,26315.262,47.542362,0.17987548,1747.853,,,,,,,,,,,,,,,,,47.542362,0.2698132,0.24531515,47.542362,0.2698132,0.012284517,,,,,,,,,,,,,47.542362,1.0,2.0,,47.542362,5.0,,47.542362,0.2698132,0.0403431,47.542362,0.2698132,27.67751,47.542362,0.2698132,0.0013447701,47.542362,0.2698132,0.047686875,47.542362,0.2698132,6.0,47.542362,5.0,CleanAerosol,,,,
47.542362,0.20985472,7.9389114,47.542362,0.20985472,0.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.20985472,25030.68,47.542362,0.20985472,1612.8772,,,,,,,,,,,,,,,,,47.542362,0.29979247,0.24727505,47.542362,0.29979247,0.012807684,,,,,,,,,,,,,47.542362,2.0,0.0,,47.542362,6.0,,47.542362,0.29979247,0.04141135,47.542362,0.29979247,27.682213,47.542362,0.29979247,0.0013803784,47.542362,0.29979247,0.04924141,47.542362,0.29979247,6.0,47.542362,6.0,PollutedAerosol,,,,
47.542362,0.23983397,7.246021,47.542362,0.23983397,0.41532052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.23983397,22845.242,47.542362,0.23983397,1347.7131,,,,,,,,,,,,,,,,,47.542362,0.3297717,0.25265887,47.542362,0.3297717,0.013209816,,,,,,,,,,,,,47.542362,2.0,1.0,,47.542362,7.0,,47.542362,0.3297717,0.04368386,47.542362,0.3297717,27.69221,47.542362,0.3297717,0.0014561287,47.542362,0.3297717,0.049685374,47.542362,0.3297717,6.0,47.542362,7.0,Undetected,,,,
47.542362,0.2698132,6.7078233,47.542362,0.2698132,0.3583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.2698132,21147.506,47.542362,0.2698132,1162.6686,,,,,,,,,,,,,,,,,47.542362,0.35975096,0.26072538,47.542362,0.35975096,0.013978809,,,,,,,,,,,,,47.542362,2.0,2.0,,47.542362,8.0,,47.542362,0.35975096,0.04692131,47.542362,0.35975096,27.706453,47.542362,0.35975096,0.0015640436,47.542362,0.35975096,0.050891552,47.542362,0.35975096,6.0,,,,,,,
47.542362,0.29979247,6.279161,47.542362,0.29979247,0.34212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.542362,0.29979247,19798.31,47.542362,0.29979247,1109.6116,,,,,,,,,,,,,,,,,47.542362,0.3897302,0.26316583,47.542362,0.3897302,0.013541538,,,,,,,,,,,,,47.542362,3.0,0.0,,47.542362,9.0,,47.542362,0.3897302,0.048225116,47.542362,0.3897302,27.71219,47.542362,0.3897302,0.001607504,47.542362,0.3897302,0.04893608,47.542362,0.3897302,6.0,,,,,,,
