time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.94097,0.3297717,5.5679164,32.94097,0.3297717,0.2847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.3297717,17767.945,32.94097,0.3297717,990.61035,,,,,,,,,,,,,,,,,32.94097,0.41970944,0.23659672,32.94097,0.41970944,0.011618765,,,,,,,,,,,,,32.94097,3.0,1.0,,,,,32.94097,0.41970944,0.061450463,32.94097,0.41970944,27.770382,32.94097,0.41970944,0.0020483483,32.94097,0.41970944,0.04681215,32.94097,0.41970944,6.0,,,,,,,
32.94097,0.35975096,5.228098,32.94097,0.35975096,0.27368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.35975096,16687.793,32.94097,0.35975096,950.14856,,,,,,,,,,,,,,,,,32.94097,0.4496887,0.23839103,32.94097,0.4496887,0.011555063,,,,,,,,,,,,,32.94097,3.0,2.0,,,,,32.94097,0.4496887,0.06284589,32.94097,0.4496887,27.776525,32.94097,0.4496887,0.0020948632,32.94097,0.4496887,0.046230752,32.94097,0.4496887,6.0,,,,,,,
32.94097,0.3897302,4.8674994,32.94097,0.3897302,0.2546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.3897302,15533.194,32.94097,0.3897302,884.41547,,,,,,,,,,,,,,,,,32.94097,0.47966793,0.25020924,32.94097,0.47966793,0.01213691,,,,,,,,,,,,,32.94097,4.0,0.0,,,,,32.94097,0.47966793,0.0687724,32.94097,0.47966793,27.802599,32.94097,0.47966793,0.002292413,32.94097,0.47966793,0.04627017,32.94097,0.47966793,6.0,,,,,,,
32.94097,0.41970944,4.432694,32.94097,0.41970944,0.22536069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.41970944,14148.84,32.94097,0.41970944,782.454,,,,,,,,,,,,,,,,,32.94097,0.5096472,0.2549666,32.94097,0.5096472,0.012168085,,,,,,,,,,,,,32.94097,4.0,1.0,,,,,32.94097,0.5096472,0.07159218,32.94097,0.5096472,27.815006,32.94097,0.5096472,0.002386406,32.94097,0.5096472,0.045557067,32.94097,0.5096472,6.0,,,,,,,
32.94097,0.44968867,4.0032277,32.94097,0.44968867,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.44968867,12776.586,32.94097,0.44968867,699.1893,,,,,,,,,,,,,,,,,32.94097,0.5396264,0.25579056,32.94097,0.5396264,0.012471734,,,,,,,,,,,,,32.94097,4.0,2.0,,,,,32.94097,0.5396264,0.07266754,32.94097,0.5396264,27.819738,32.94097,0.5396264,0.0024222515,32.94097,0.5396264,0.046490747,32.94097,0.5396264,6.0,,,,,,,
32.94097,0.47966793,3.787089,32.94097,0.47966793,0.19036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.47966793,12089.551,32.94097,0.47966793,661.39386,,,,,,,,,,,,,,,,,32.94097,0.56960565,0.2604953,32.94097,0.56960565,0.012442287,,,,,,,,,,,,,32.94097,5.0,0.0,,,,,32.94097,0.56960565,0.07552954,32.94097,0.56960565,27.832329,32.94097,0.56960565,0.002517651,32.94097,0.56960565,0.045581236,32.94097,0.56960565,6.0,,,,,,,
32.94097,0.5096472,3.4593782,32.94097,0.5096472,0.17126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.5096472,11039.787,32.94097,0.5096472,594.8275,,,,,,,,,,,,,,,,,32.94097,0.59958494,0.267187,32.94097,0.59958494,0.012562148,,,,,,,,,,,,,32.94097,5.0,1.0,,,,,32.94097,0.59958494,0.0793496,32.94097,0.59958494,27.84914,32.94097,0.59958494,0.0026449868,32.94097,0.59958494,0.044902146,32.94097,0.59958494,6.0,,,,,,,
32.94097,0.5396264,3.1258812,32.94097,0.5396264,0.15783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.5396264,9974.918,32.94097,0.5396264,547.6447,,,,,,,,,,,,,,,,,32.94097,0.62956417,0.26965463,32.94097,0.62956417,0.012459834,,,,,,,,,,,,,32.94097,5.0,2.0,,,,,32.94097,0.62956417,0.08128811,32.94097,0.62956417,27.857668,32.94097,0.62956417,0.0027096039,32.94097,0.62956417,0.0441697,32.94097,0.62956417,6.0,,,,,,,
32.94097,0.56960565,2.8900785,32.94097,0.56960565,0.14350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.56960565,9223.474,32.94097,0.56960565,497.61914,,,,,,,,,,,,,,,,,32.94097,0.6595434,0.26865464,32.94097,0.6595434,0.01213758,,,,,,,,,,,,,32.94097,6.0,0.0,,,,,32.94097,0.6595434,0.081644125,32.94097,0.6595434,27.859232,32.94097,0.6595434,0.0027214705,32.94097,0.6595434,0.04321814,32.94097,0.6595434,6.0,,,,,,,
32.94097,0.59958494,2.6950917,32.94097,0.59958494,0.1318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.59958494,8600.189,32.94097,0.59958494,457.2971,,,,,,,,,,,,,,,,,32.94097,0.6895227,0.2683759,32.94097,0.6895227,0.011907855,,,,,,,,,,,,,32.94097,6.0,1.0,,,,,32.94097,0.6895227,0.08233139,32.94097,0.6895227,27.862259,32.94097,0.6895227,0.0027443797,32.94097,0.6895227,0.04247762,32.94097,0.6895227,6.0,,,,,,,
32.94097,0.62956417,2.4807973,32.94097,0.62956417,0.11951509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.62956417,7916.933,32.94097,0.62956417,414.4238,,,,,,,,,,,,,,,,,32.94097,0.7195019,0.2702416,32.94097,0.7195019,0.012028907,,,,,,,,,,,,,32.94097,6.0,2.0,,,,,32.94097,0.7195019,0.0840424,32.94097,0.7195019,27.869785,32.94097,0.7195019,0.0028014136,32.94097,0.7195019,0.042616606,32.94097,0.7195019,6.0,,,,,,,
32.94097,0.6595434,2.2756062,32.94097,0.6595434,0.10754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.6595434,7261.737,32.94097,0.6595434,372.1272,,,,,,,,,,,,,,,,,32.94097,0.74948114,0.27381122,32.94097,0.74948114,0.012355837,,,,,,,,,,,,,32.94097,7.0,0.0,,,,,32.94097,0.74948114,0.08659282,32.94097,0.74948114,27.881006,32.94097,0.74948114,0.0028864276,32.94097,0.74948114,0.043165322,32.94097,0.74948114,6.0,,,,,,,
32.94097,0.6895226,2.093039,32.94097,0.6895226,0.09753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.6895226,6677.57,32.94097,0.6895226,337.49252,,,,,,,,,,,,,,,,,32.94097,0.7794604,0.27150866,32.94097,0.7794604,0.012051993,,,,,,,,,,,,,32.94097,7.0,1.0,,,,,32.94097,0.7794604,0.086392865,32.94097,0.7794604,27.880127,32.94097,0.7794604,0.002879762,32.94097,0.7794604,0.042501625,32.94097,0.7794604,6.0,,,,,,,
32.94097,0.7195019,1.9461104,32.94097,0.7195019,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.7195019,6209.744,32.94097,0.7195019,314.63202,,,,,,,,,,,,,,,,,32.94097,0.80943966,0.2698116,32.94097,0.80943966,0.011817709,,,,,,,,,,,,,32.94097,7.0,2.0,,,,,32.94097,0.80943966,0.0864719,32.94097,0.80943966,27.880476,32.94097,0.80943966,0.0028823968,32.94097,0.80943966,0.041965254,32.94097,0.80943966,6.0,,,,,,,
32.94097,0.74948114,1.8207942,32.94097,0.74948114,0.08637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.74948114,5810.7944,32.94097,0.74948114,298.91956,,,,,,,,,,,,,,,,,32.94097,0.8394189,0.26341382,32.94097,0.8394189,0.011524874,,,,,,,,,,,,,32.94097,8.0,0.0,,,,,32.94097,0.8394189,0.084260985,32.94097,0.8394189,27.870749,32.94097,0.8394189,0.0028086996,32.94097,0.8394189,0.041916803,32.94097,0.8394189,6.0,,,,,,,
32.94097,0.7794604,1.6862711,32.94097,0.7794604,0.07901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.7794604,5380.86,32.94097,0.7794604,272.9895,,,,,,,,,,,,,,,,,32.94097,0.8693981,0.25979435,32.94097,0.8693981,0.011376512,,,,,,,,,,,,,32.94097,8.0,1.0,,,,,32.94097,0.8693981,0.08334723,32.94097,0.8693981,27.866728,32.94097,0.8693981,0.0027782414,32.94097,0.8693981,0.04194582,32.94097,0.8693981,6.0,,,,,,,
32.94097,0.80943966,1.573152,32.94097,0.80943966,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.80943966,5021.787,32.94097,0.80943966,252.0179,,,,,,,,,,,,,,,,,32.94097,0.8993774,0.25836146,32.94097,0.8993774,0.011586181,,,,,,,,,,,,,32.94097,8.0,2.0,,,,,32.94097,0.8993774,0.08348314,32.94097,0.8993774,27.867325,32.94097,0.8993774,0.0027827711,32.94097,0.8993774,0.042918675,32.94097,0.8993774,6.0,,,,,,,
32.94097,0.8394189,1.4363678,32.94097,0.8394189,0.06688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.8394189,4584.409,32.94097,0.8394189,230.61691,,,,,,,,,,,,,,,,,32.94097,0.92935663,0.25579733,32.94097,0.92935663,0.010769886,,,,,,,,,,,,,32.94097,9.0,0.0,,,,,32.94097,0.92935663,0.083064355,32.94097,0.92935663,27.865484,32.94097,0.92935663,0.0027688118,32.94097,0.92935663,0.040388066,32.94097,0.92935663,6.0,,,,,,,
32.94097,0.8693981,1.3327831,32.94097,0.8693981,0.062115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.8693981,4253.47,32.94097,0.8693981,214.62735,,,,,,,,,,,,,,,,,32.94097,0.95933586,0.24713066,32.94097,0.95933586,0.0103643015,,,,,,,,,,,,,32.94097,9.0,1.0,,,,,32.94097,0.95933586,0.07963156,32.94097,0.95933586,27.85038,32.94097,0.95933586,0.0026543855,32.94097,0.95933586,0.040247735,32.94097,0.95933586,6.0,,,,,,,
32.94097,0.89937735,1.238569,32.94097,0.89937735,0.05934851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.89937735,3950.6748,32.94097,0.89937735,204.5062,,,,,,,,,,,,,,,,,32.94097,0.98931515,0.24119844,32.94097,0.98931515,0.009609479,,,,,,,,,,,,,32.94097,9.0,2.0,,,,,32.94097,0.98931515,0.07750914,32.94097,0.98931515,27.841042,32.94097,0.98931515,0.0025836385,32.94097,0.98931515,0.038325578,32.94097,0.98931515,6.0,,,,,,,
32.94097,0.92935663,1.1543657,32.94097,0.92935663,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.92935663,3683.1997,32.94097,0.92935663,179.73033,,,,,,,,,,,,,,,,,32.94097,1.0192944,0.23330095,32.94097,1.0192944,0.009461237,,,,,,,,,,,,,,,,,,,,32.94097,1.0192944,0.0743132,32.94097,1.0192944,27.826979,32.94097,1.0192944,0.0024771066,32.94097,1.0192944,0.038959756,32.94097,1.0192944,6.0,,,,,,,
32.94097,0.95933586,1.0545441,32.94097,0.95933586,0.047761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.95933586,3364.6953,32.94097,0.95933586,164.25159,,,,,,,,,,,,,,,,,32.94097,1.0492736,0.23033626,32.94097,1.0492736,0.008593079,,,,,,,,,,,,,,,,,,,,32.94097,1.0492736,0.073541254,32.94097,1.0492736,27.823582,32.94097,1.0492736,0.0024513756,32.94097,1.0492736,0.035955172,32.94097,1.0492736,6.0,,,,,,,
32.94097,0.9893151,0.96861523,32.94097,0.9893151,0.041900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,0.9893151,3091.6084,32.94097,0.9893151,143.78372,,,,,,,,,,,,,,,,,32.94097,1.0792528,0.22530468,32.94097,1.0792528,0.0084033925,,,,,,,,,,,,,,,,,,,,32.94097,1.0792528,0.0717253,32.94097,1.0792528,27.81559,32.94097,1.0792528,0.0023908438,32.94097,1.0792528,0.03594032,32.94097,1.0792528,6.0,,,,,,,
32.94097,1.0192944,0.8935743,32.94097,1.0192944,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.0192944,2850.6614,32.94097,1.0192944,136.13165,,,,,,,,,,,,,,,,,32.94097,1.1092321,0.22212002,32.94097,1.1092321,0.008392017,,,,,,,,,,,,,,,,,,,,32.94097,1.1092321,0.07079786,32.94097,1.1092321,27.81151,32.94097,1.1092321,0.0023599286,32.94097,1.1092321,0.036396768,32.94097,1.1092321,6.0,,,,,,,
32.94097,1.0492736,0.8385542,32.94097,1.0492736,0.034686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.0492736,2674.4202,32.94097,1.0492736,118.672905,,,,,,,,,,,,,,,,,32.94097,1.1392113,0.22225648,32.94097,1.1392113,0.008964019,,,,,,,,,,,,,,,,,,,,32.94097,1.1392113,0.07153249,32.94097,1.1392113,27.814745,32.94097,1.1392113,0.0023844163,32.94097,1.1392113,0.03877122,32.94097,1.1392113,6.0,,,,,,,
32.94097,1.0792528,0.7748773,32.94097,1.0792528,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.0792528,2471.4385,32.94097,1.0792528,110.54656,,,,,,,,,,,,,,,,,32.94097,1.1691906,0.2267782,32.94097,1.1691906,0.008861918,,,,,,,,,,,,,,,,,,,,32.94097,1.1691906,0.07453188,32.94097,1.1691906,27.82794,32.94097,1.1691906,0.0024843963,32.94097,1.1691906,0.037630863,32.94097,1.1691906,6.0,,,,,,,
32.94097,1.1092321,0.72839516,32.94097,1.1092321,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.1092321,2322.7607,32.94097,1.1092321,105.20583,,,,,,,,,,,,,,,,,32.94097,1.1991699,0.22751898,32.94097,1.1991699,0.0095818555,,,,,,,,,,,,,,,,,,,,32.94097,1.1991699,0.075633496,32.94097,1.1991699,27.832787,32.94097,1.1991699,0.0025211165,32.94097,1.1991699,0.0404094,32.94097,1.1991699,6.0,,,,,,,
32.94097,1.1392113,0.69294953,32.94097,1.1392113,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.1392113,2209.5293,32.94097,1.1392113,106.069,,,,,,,,,,,,,,,,,32.94097,1.2291491,0.23569295,32.94097,1.2291491,0.009388325,,,,,,,,,,,,,,,,,,,,32.94097,1.2291491,0.0805564,32.94097,1.2291491,27.854448,32.94097,1.2291491,0.0026852132,32.94097,1.2291491,0.038287275,32.94097,1.2291491,6.0,,,,,,,
32.94097,1.1691905,0.6723635,32.94097,1.1691905,0.02933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.1691905,2144.4658,32.94097,1.1691905,100.007225,,,,,,,,,,,,,,,,,32.94097,1.2591283,0.24011482,32.94097,1.2591283,0.010296077,,,,,,,,,,,,,,,,,,,,32.94097,1.2591283,0.08366855,32.94097,1.2591283,27.868141,32.94097,1.2591283,0.0027889516,32.94097,1.2591283,0.04111416,32.94097,1.2591283,6.0,,,,,,,
32.94097,1.1991699,0.64703256,32.94097,1.1991699,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.1991699,2062.72,32.94097,1.1991699,102.85485,,,,,,,,,,,,,,,,,32.94097,1.2891076,0.2464825,32.94097,1.2891076,0.009718535,,,,,,,,,,,,,,,,,,,,32.94097,1.2891076,0.087788135,32.94097,1.2891076,27.886269,32.94097,1.2891076,0.0029262714,32.94097,1.2891076,0.037943438,32.94097,1.2891076,6.0,,,,,,,
32.94097,1.2291491,0.6349695,32.94097,1.2291491,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94097,1.2291491,2025.0912,32.94097,1.2291491,96.54101,,,,,,,,,,,,,,,,,32.94097,1.3190868,0.24452618,32.94097,1.3190868,0.009512555,,,,,,,,,,,,,,,,,,,,32.94097,1.3190868,0.087641105,32.94097,1.3190868,27.88562,32.94097,1.3190868,0.0029213703,32.94097,1.3190868,0.03745133,32.94097,1.3190868,6.0,,,,,,,
