time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.01389,0.029979246,23.86933,33.01389,0.029979246,18.050797,33.01389,29.277779,33.01389,16.524693,33.01389,43.555557,33.01389,96.77778,33.01389,0.0,33.01389,257.0,33.01389,975.77606,33.01389,16.010931,33.01389,0.0,33.01389,0.0,33.01389,0.0,33.01389,0.040288094,33.01389,0.06347323,33.01389,28.444445,33.01389,27.697777,33.01389,28.468885,33.01389,20260202,33.01389,002000,33.01389,2026.0,33.01389,2.0,33.01389,2.0,33.01389,0.0,33.01389,20.0,33.01389,0.0,33.01389,-1.0,33.01389,-999.0,33.01389,-999.0,33.01389,-999.0,33.01389,4.236111,33.01389,2500.0,33.01389,0.029979246,10493.701,33.01389,0.029979246,6178.4634,33.01389,,33.01389,,33.01389,,33.01389,,33.01389,,33.01389,,33.01389,,33.01389,,33.01389,0.11991698,0.23753661,33.01389,0.11991698,0.01201269,,,,,,,,,,,,,33.01389,0.0,0.0,,33.01389,0.0,2.1585057,33.01389,0.11991698,0.0698481,33.01389,0.11991698,27.807335,33.01389,0.11991698,0.00232827,33.01389,0.11991698,0.048196707,33.01389,0.11991698,6.0,33.01389,0.0,WaterCloud,33.01389,30.0,33.01389,
33.01389,0.05995849,10.966398,33.01389,0.05995849,1.2552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.05995849,4809.3896,33.01389,0.05995849,408.82727,,,,,,,,,,,,,,,,,33.01389,0.14989623,0.22737122,33.01389,0.14989623,0.010556123,,,,,,,,,,,,,33.01389,0.0,1.0,,33.01389,1.0,,33.01389,0.14989623,0.06551028,33.01389,0.14989623,27.788246,33.01389,0.14989623,0.002183676,33.01389,0.14989623,0.04439447,33.01389,0.14989623,6.0,33.01389,1.0,MixedCloud,,,,
33.01389,0.08993774,9.75392,33.01389,0.08993774,0.847583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.08993774,4275.2866,33.01389,0.08993774,268.6955,,,,,,,,,,,,,,,,,33.01389,0.17987548,0.21841556,33.01389,0.17987548,0.00937953,,,,,,,,,,,,,33.01389,0.0,2.0,,33.01389,2.0,,33.01389,0.17987548,0.06175838,33.01389,0.17987548,27.771736,33.01389,0.17987548,0.0020586124,33.01389,0.17987548,0.04115416,33.01389,0.17987548,6.0,33.01389,2.0,Ice/dust/ash,,,,
33.01389,0.11991698,8.87986,33.01389,0.11991698,0.6771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.11991698,3890.8533,33.01389,0.11991698,210.05083,,,,,,,,,,,,,,,,,33.01389,0.20985472,0.21348506,33.01389,0.20985472,0.009042233,,,,,,,,,,,,,33.01389,1.0,0.0,,33.01389,3.0,,33.01389,0.20985472,0.059982486,33.01389,0.20985472,27.763922,33.01389,0.20985472,0.0019994164,33.01389,0.20985472,0.040576722,33.01389,0.20985472,6.0,33.01389,3.0,Rain/Dust,,,,
33.01389,0.14989623,8.152834,33.01389,0.14989623,0.54469734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.14989623,3570.6064,33.01389,0.14989623,164.47408,,,,,,,,,,,,,,,,,33.01389,0.23983397,0.20677084,33.01389,0.23983397,0.008905664,,,,,,,,,,,,,33.01389,1.0,1.0,,33.01389,4.0,,33.01389,0.23983397,0.057265937,33.01389,0.23983397,27.75197,33.01389,0.23983397,0.0019088644,33.01389,0.23983397,0.04133554,33.01389,0.23983397,6.0,33.01389,4.0,Molecular,,,,
33.01389,0.17987548,7.50662,33.01389,0.17987548,0.45243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.17987548,3286.039,33.01389,0.17987548,133.08107,,,,,,,,,,,,,,,,,33.01389,0.2698132,0.20700341,33.01389,0.2698132,0.008875908,,,,,,,,,,,,,33.01389,1.0,2.0,,33.01389,5.0,,33.01389,0.2698132,0.05798216,33.01389,0.2698132,27.755121,33.01389,0.2698132,0.0019327386,33.01389,0.2698132,0.04109243,33.01389,0.2698132,6.0,33.01389,5.0,CleanAerosol,,,,
33.01389,0.20985472,7.0083,33.01389,0.20985472,0.40498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.20985472,3066.3645,33.01389,0.20985472,116.75126,,,,,,,,,,,,,,,,,33.01389,0.29979247,0.21086372,33.01389,0.29979247,0.009041649,,,,,,,,,,,,,33.01389,2.0,0.0,,33.01389,6.0,,33.01389,0.29979247,0.060374696,33.01389,0.29979247,27.765648,33.01389,0.29979247,0.00201249,33.01389,0.29979247,0.04102177,33.01389,0.29979247,6.0,33.01389,6.0,PollutedAerosol,,,,
33.01389,0.23983397,6.4609404,33.01389,0.23983397,0.3719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.23983397,2826.2021,33.01389,0.23983397,105.45431,,,,,,,,,,,,,,,,,33.01389,0.3297717,0.21255636,33.01389,0.3297717,0.009431787,,,,,,,,,,,,,33.01389,2.0,1.0,,33.01389,7.0,,33.01389,0.3297717,0.06190983,33.01389,0.3297717,27.772404,33.01389,0.3297717,0.0020636609,33.01389,0.3297717,0.042517595,33.01389,0.3297717,6.0,33.01389,7.0,Undetected,,,,
33.01389,0.2698132,6.036204,33.01389,0.2698132,0.34387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.2698132,2639.0132,33.01389,0.2698132,95.825134,,,,,,,,,,,,,,,,,33.01389,0.35975096,0.21776055,33.01389,0.35975096,0.009745013,,,,,,,,,,,,,33.01389,2.0,2.0,,33.01389,8.0,,33.01389,0.35975096,0.06501884,33.01389,0.35975096,27.786081,33.01389,0.35975096,0.0021672947,33.01389,0.35975096,0.042763356,33.01389,0.35975096,6.0,,,,,,,
33.01389,0.29979247,5.71132,33.01389,0.29979247,0.32408154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.29979247,2496.2612,33.01389,0.29979247,88.94879,,,,,,,,,,,,,,,,,33.01389,0.3897302,0.22306654,33.01389,0.3897302,0.009963037,,,,,,,,,,,,,33.01389,3.0,0.0,,33.01389,9.0,,33.01389,0.3897302,0.06839624,33.01389,0.3897302,27.800943,33.01389,0.3897302,0.0022798746,33.01389,0.3897302,0.042763133,33.01389,0.3897302,6.0,,,,,,,
