time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.260418,0.029979246,23.5798,33.260418,0.029979246,18.11321,33.260418,28.987654,33.260418,29.358025,33.260418,30.0,33.260418,57.333332,33.260418,1.9669759,33.260418,144.77777,33.260418,974.3613,33.260418,20.044811,33.260418,0.0,33.260418,0.0,33.260418,0.0,33.260418,0.70638335,33.260418,0.65196365,33.260418,25.33,33.260418,25.012224,33.260418,25.070002,33.260418,20260202,33.260418,061500,33.260418,2026.0,33.260418,2.0,33.260418,2.0,33.260418,6.0,33.260418,15.0,33.260418,0.0,33.260418,-1.0,33.260418,-999.0,33.260418,-999.0,33.260418,-999.0,33.260418,3.9687777,33.260418,2500.0,33.260418,0.029979246,2430.5378,33.260418,0.029979246,1911.995,33.260418,,33.260418,,33.260418,,33.260418,,33.260418,,33.260418,,33.260418,,33.260418,,33.260418,0.11991698,0.26746616,33.260418,0.11991698,0.0153065855,,,,,,,,,,,,,33.260418,0.0,0.0,,33.260418,0.0,2.2184641,33.260418,0.11991698,0.14656459,33.260418,0.11991698,28.144884,33.260418,0.11991698,0.0048854863,33.260418,0.11991698,0.054116104,33.260418,0.11991698,6.0,33.260418,0.0,WaterCloud,33.260418,30.0,33.260418,
33.260418,0.05995849,11.270028,33.260418,0.05995849,1.7390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.05995849,1122.1022,33.260418,0.05995849,119.034546,,,,,,,,,,,,,,,,,33.260418,0.14989623,0.26265725,33.260418,0.14989623,0.015048485,,,,,,,,,,,,,33.260418,0.0,1.0,,33.260418,1.0,,33.260418,0.14989623,0.14633003,33.260418,0.14989623,28.143854,33.260418,0.14989623,0.0048776683,33.260418,0.14989623,0.054172006,33.260418,0.14989623,6.0,33.260418,1.0,MixedCloud,,,,
33.260418,0.08993774,10.581899,33.260418,0.08993774,1.4701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.08993774,1048.8695,33.260418,0.08993774,89.56095,,,,,,,,,,,,,,,,,33.260418,0.17987548,0.2582793,33.260418,0.17987548,0.014823001,,,,,,,,,,,,,33.260418,0.0,2.0,,33.260418,2.0,,33.260418,0.17987548,0.1464022,33.260418,0.17987548,28.144169,33.260418,0.17987548,0.0048800725,33.260418,0.17987548,0.054263048,33.260418,0.17987548,6.0,33.260418,2.0,Ice/dust/ash,,,,
33.260418,0.11991698,10.01236,33.260418,0.11991698,1.339417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.11991698,988.2478,33.260418,0.11991698,75.269325,,,,,,,,,,,,,,,,,33.260418,0.20985472,0.253527,33.260418,0.20985472,0.014857549,,,,,,,,,,,,,33.260418,1.0,0.0,,33.260418,3.0,,33.260418,0.20985472,0.14579803,33.260418,0.20985472,28.141512,33.260418,0.20985472,0.0048599336,33.260418,0.20985472,0.0553353,33.260418,0.20985472,6.0,33.260418,3.0,Rain/Dust,,,,
33.260418,0.14989623,9.472289,33.260418,0.14989623,1.2509147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.14989623,930.85187,33.260418,0.14989623,65.525024,,,,,,,,,,,,,,,,,33.260418,0.23983397,0.2490657,33.260418,0.23983397,0.01417781,,,,,,,,,,,,,33.260418,1.0,1.0,,33.260418,4.0,,33.260418,0.23983397,0.14641951,33.260418,0.23983397,28.144247,33.260418,0.23983397,0.0048806504,33.260418,0.23983397,0.053841423,33.260418,0.23983397,6.0,33.260418,4.0,Molecular,,,,
33.260418,0.17987548,8.967856,33.260418,0.17987548,1.1890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.17987548,877.47845,33.260418,0.17987548,58.79985,,,,,,,,,,,,,,,,,33.260418,0.2698132,0.25019586,33.260418,0.2698132,0.014168675,,,,,,,,,,,,,33.260418,1.0,2.0,,33.260418,5.0,,33.260418,0.2698132,0.15022913,33.260418,0.2698132,28.161007,33.260418,0.2698132,0.0050076377,33.260418,0.2698132,0.053579595,33.260418,0.2698132,6.0,33.260418,5.0,CleanAerosol,,,,
33.260418,0.20985472,8.452402,33.260418,0.20985472,1.1484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.20985472,822.7453,33.260418,0.20985472,54.384293,,,,,,,,,,,,,,,,,33.260418,0.29979247,0.25036302,33.260418,0.29979247,0.0140776485,,,,,,,,,,,,,33.260418,2.0,0.0,,33.260418,6.0,,33.260418,0.29979247,0.15417987,33.260418,0.29979247,28.178392,33.260418,0.29979247,0.0051393285,33.260418,0.29979247,0.053215787,33.260418,0.29979247,6.0,33.260418,6.0,PollutedAerosol,,,,
33.260418,0.23983397,7.9476724,33.260418,0.23983397,1.0935596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.23983397,769.02026,33.260418,0.23983397,48.401527,,,,,,,,,,,,,,,,,33.260418,0.3297717,0.25494668,33.260418,0.3297717,0.014542505,,,,,,,,,,,,,33.260418,2.0,1.0,,33.260418,7.0,,33.260418,0.3297717,0.16235352,33.260418,0.3297717,28.214355,33.260418,0.3297717,0.0054117846,33.260418,0.3297717,0.05393953,33.260418,0.3297717,6.0,33.260418,7.0,Undetected,,,,
33.260418,0.2698132,7.4930835,33.260418,0.2698132,1.0577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.2698132,720.7023,33.260418,0.2698132,44.45629,,,,,,,,,,,,,,,,,33.260418,0.35975096,0.26216137,33.260418,0.35975096,0.014619129,,,,,,,,,,,,,33.260418,2.0,2.0,,33.260418,8.0,,33.260418,0.35975096,0.17299365,33.260418,0.35975096,28.261173,33.260418,0.35975096,0.0057664546,33.260418,0.35975096,0.05281562,33.260418,0.35975096,6.0,,,,,,,
33.260418,0.29979247,7.0134463,33.260418,0.29979247,1.0226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.260418,0.29979247,669.7651,33.260418,0.29979247,40.579823,,,,,,,,,,,,,,,,,33.260418,0.3897302,0.26800728,33.260418,0.3897302,0.01478225,,,,,,,,,,,,,33.260418,3.0,0.0,,33.260418,9.0,,33.260418,0.3897302,0.1824823,33.260418,0.3897302,28.302923,33.260418,0.3897302,0.006082743,33.260418,0.3897302,0.05226703,33.260418,0.3897302,6.0,,,,,,,
