time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.225693,0.029979246,24.06054,33.225693,0.029979246,18.263231,33.225693,29.537039,33.225693,29.024693,33.225693,50.11111,33.225693,61.11111,33.225693,0.0,33.225693,140.0,33.225693,975.4149,33.225693,20.76917,33.225693,0.0,33.225693,0.0,33.225693,0.0,33.225693,0.7198834,33.225693,0.6718279,33.225693,25.924444,33.225693,26.27111,33.225693,25.642221,33.225693,20260202,33.225693,052500,33.225693,2026.0,33.225693,2.0,33.225693,2.0,33.225693,5.0,33.225693,25.0,33.225693,0.0,33.225693,-1.0,33.225693,-999.0,33.225693,-999.0,33.225693,-999.0,33.225693,4.0640006,33.225693,2500.0,33.225693,0.029979246,2500.254,33.225693,0.029979246,1842.2891,33.225693,,33.225693,,33.225693,,33.225693,,33.225693,,33.225693,,33.225693,,33.225693,,33.225693,0.11991698,0.28137153,33.225693,0.11991698,0.019092059,,,,,,,,,,,,,33.225693,0.0,0.0,,33.225693,0.0,1.5889001,33.225693,0.11991698,0.3366553,33.225693,0.11991698,28.981283,33.225693,0.11991698,0.011221844,33.225693,0.11991698,0.06354805,33.225693,0.11991698,6.0,33.225693,0.0,WaterCloud,33.225693,30.0,33.225693,
33.225693,0.05995849,12.020854,33.225693,0.05995849,1.9618475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.05995849,1210.4972,33.225693,0.05995849,135.15028,,,,,,,,,,,,,,,,,33.225693,0.14989623,0.27704388,33.225693,0.14989623,0.018677376,,,,,,,,,,,,,33.225693,0.0,1.0,,33.225693,1.0,,33.225693,0.14989623,0.36518627,33.225693,0.14989623,29.10682,33.225693,0.14989623,0.012172874,33.225693,0.14989623,0.06316024,33.225693,0.14989623,6.0,33.225693,1.0,MixedCloud,,,,
33.225693,0.08993774,11.322698,33.225693,0.08993774,1.6581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.08993774,1135.8857,33.225693,0.08993774,103.30986,,,,,,,,,,,,,,,,,33.225693,0.17987548,0.2724795,33.225693,0.17987548,0.018275138,,,,,,,,,,,,,33.225693,0.0,2.0,,33.225693,2.0,,33.225693,0.17987548,0.40186122,33.225693,0.17987548,29.268188,33.225693,0.17987548,0.013395374,33.225693,0.17987548,0.062860414,33.225693,0.17987548,6.0,33.225693,2.0,Ice/dust/ash,,,,
33.225693,0.11991698,10.735624,33.225693,0.11991698,1.5082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.11991698,1073.046,33.225693,0.11991698,87.61072,,,,,,,,,,,,,,,,,33.225693,0.20985472,0.26865146,33.225693,0.20985472,0.018195242,,,,,,,,,,,,,33.225693,1.0,0.0,,33.225693,3.0,,33.225693,0.20985472,0.45666626,33.225693,0.20985472,29.509329,33.225693,0.20985472,0.015222209,33.225693,0.20985472,0.06343657,33.225693,0.20985472,6.0,33.225693,3.0,Rain/Dust,,,,
33.225693,0.14989623,10.181943,33.225693,0.14989623,1.4076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.14989623,1013.4505,33.225693,0.14989623,77.0823,,,,,,,,,,,,,,,,,33.225693,0.23983397,0.2635951,33.225693,0.23983397,0.017707178,,,,,,,,,,,,,33.225693,1.0,1.0,,33.225693,4.0,,33.225693,0.23983397,0.5302707,33.225693,0.23983397,29.83319,33.225693,0.23983397,0.017675688,33.225693,0.23983397,0.06296308,33.225693,0.23983397,6.0,33.225693,4.0,Molecular,,,,
33.225693,0.17987548,9.640844,33.225693,0.17987548,1.3338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.17987548,955.4238,33.225693,0.17987548,69.3791,,,,,,,,,,,,,,,,,33.225693,0.2698132,0.2646421,33.225693,0.2698132,0.017545804,,,,,,,,,,,,,33.225693,1.0,2.0,,33.225693,5.0,,33.225693,0.2698132,0.67337984,33.225693,0.2698132,30.46287,33.225693,0.2698132,0.022445995,33.225693,0.2698132,0.062168643,33.225693,0.2698132,6.0,33.225693,5.0,CleanAerosol,,,,
33.225693,0.20985472,9.121999,33.225693,0.20985472,1.2840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.20985472,899.9151,33.225693,0.20985472,64.1428,,,,,,,,,,,,,,,,,33.225693,0.29979247,0.2642037,33.225693,0.29979247,0.017280545,,,,,,,,,,,,,33.225693,2.0,0.0,,33.225693,6.0,,33.225693,0.29979247,0.9324,33.225693,0.29979247,31.60256,33.225693,0.29979247,0.031079998,33.225693,0.29979247,0.06137997,33.225693,0.29979247,6.0,33.225693,6.0,PollutedAerosol,,,,
33.225693,0.23983397,8.5652685,33.225693,0.23983397,1.228648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.23983397,840.3239,33.225693,0.23983397,58.330112,,,,,,,,,,,,,,,,,33.225693,0.3297717,0.26822522,33.225693,0.3297717,0.017383179,,,,,,,,,,,,,33.225693,2.0,1.0,,33.225693,7.0,,33.225693,0.3297717,1.6531999,33.225693,0.3297717,34.77408,33.225693,0.3297717,0.055106666,33.225693,0.3297717,0.060860097,33.225693,0.3297717,6.0,33.225693,7.0,Undetected,,,,
33.225693,0.2698132,8.06927,33.225693,0.2698132,1.1807379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.2698132,787.21405,33.225693,0.2698132,53.282852,,,,,,,,,,,,,,,,,33.225693,0.35975096,0.2752765,33.225693,0.35975096,0.017644413,,,,,,,,,,,,,33.225693,2.0,2.0,,33.225693,8.0,,33.225693,0.35975096,10.207459,33.225693,0.35975096,72.41282,33.225693,0.35975096,0.34024864,33.225693,0.35975096,0.060229413,33.225693,0.35975096,6.0,,,,,,,
33.225693,0.29979247,7.534434,33.225693,0.29979247,1.1337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.29979247,729.7986,33.225693,0.29979247,48.4093,,,,,,,,,,,,,,,,,33.225693,0.3897302,0.2812161,33.225693,0.3897302,0.01785335,,,,,,,,,,,,,33.225693,3.0,0.0,,33.225693,9.0,,33.225693,0.3897302,-2.1735542,33.225693,0.3897302,17.936361,33.225693,0.3897302,-0.0724518,33.225693,0.3897302,0.059696753,33.225693,0.3897302,6.0,,,,,,,
33.225693,0.3297717,7.0617733,33.225693,0.3297717,1.0953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.3297717,679.2743,33.225693,0.3297717,44.36494,,,,,,,,,,,,,,,,,33.225693,0.41970944,0.28715336,33.225693,0.41970944,0.017417511,,,,,,,,,,,,,33.225693,3.0,1.0,,,,,33.225693,0.41970944,-0.92636085,33.225693,0.41970944,23.424015,33.225693,0.41970944,-0.030878693,33.225693,0.41970944,0.057179585,33.225693,0.41970944,6.0,,,,,,,
33.225693,0.35975096,6.5900197,33.225693,0.35975096,1.058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.35975096,628.72833,33.225693,0.35975096,40.477722,,,,,,,,,,,,,,,,,33.225693,0.4496887,0.29475808,33.225693,0.4496887,0.017631136,,,,,,,,,,,,,33.225693,3.0,2.0,,,,,33.225693,0.4496887,-0.55378664,33.225693,0.4496887,25.06334,33.225693,0.4496887,-0.018459555,33.225693,0.4496887,0.056432348,33.225693,0.4496887,6.0,,,,,,,
33.225693,0.3897302,6.1433144,33.225693,0.3897302,1.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.3897302,580.8513,33.225693,0.3897302,36.871216,,,,,,,,,,,,,,,,,33.225693,0.47966793,0.29920855,33.225693,0.47966793,0.017715242,,,,,,,,,,,,,33.225693,4.0,0.0,,,,,33.225693,0.47966793,-0.37288725,33.225693,0.47966793,25.859297,33.225693,0.47966793,-0.012429575,33.225693,0.47966793,0.055866905,33.225693,0.47966793,6.0,,,,,,,
33.225693,0.41970944,5.715246,33.225693,0.41970944,0.9812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.41970944,535.10547,33.225693,0.41970944,32.38697,,,,,,,,,,,,,,,,,33.225693,0.5096472,0.30706918,33.225693,0.5096472,0.0188288,,,,,,,,,,,,,33.225693,4.0,1.0,,,,,33.225693,0.5096472,-0.27215517,33.225693,0.5096472,26.302517,33.225693,0.5096472,-0.009071838,33.225693,0.5096472,0.057780385,33.225693,0.5096472,6.0,,,,,,,
33.225693,0.44968867,5.3156333,33.225693,0.44968867,0.95277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.44968867,492.2724,33.225693,0.44968867,29.419168,,,,,,,,,,,,,,,,,33.225693,0.5396264,0.31345642,33.225693,0.5396264,0.01837836,,,,,,,,,,,,,33.225693,4.0,2.0,,,,,33.225693,0.5396264,-0.19716837,33.225693,0.5396264,26.63246,33.225693,0.5396264,-0.0065722787,33.225693,0.5396264,0.05540176,33.225693,0.5396264,6.0,,,,,,,
33.225693,0.47966793,4.9250784,33.225693,0.47966793,0.9262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.225693,0.47966793,450.265,33.225693,0.47966793,26.610783,,,,,,,,,,,,,,,,,33.225693,0.56960565,0.3186419,33.225693,0.56960565,0.01873541,,,,,,,,,,,,,33.225693,5.0,0.0,,,,,33.225693,0.56960565,-0.14762852,33.225693,0.56960565,26.850435,33.225693,0.56960565,-0.00492095,33.225693,0.56960565,0.05553518,33.225693,0.56960565,6.0,,,,,,,
