time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.78472,0.029979246,24.326653,32.78472,0.029979246,18.205875,32.78472,29.987654,32.78472,18.39506,32.78472,41.0,32.78472,92.0,32.78472,0.0,32.78472,292.0,32.78472,974.7038,32.78472,17.071428,32.78472,0.0,32.78472,0.0,32.78472,0.0,32.78472,0.0007006584,32.78472,0.00067717273,32.78472,29.18222,32.78472,29.43222,32.78472,28.961107,32.78472,20260201,32.78472,185000,32.78472,2026.0,32.78472,2.0,32.78472,1.0,32.78472,18.0,32.78472,50.0,32.78472,0.0,32.78472,-1.0,32.78472,-999.0,32.78472,-999.0,32.78472,-999.0,32.78472,4.4255557,32.78472,2500.0,32.78472,0.029979246,80853.984,32.78472,0.029979246,60548.5,32.78472,,32.78472,,32.78472,,32.78472,,32.78472,,32.78472,,32.78472,,32.78472,,32.78472,0.11991698,0.24890733,32.78472,0.11991698,0.014060486,,,,,,,,,,,,,32.78472,0.0,0.0,,32.78472,0.0,1.8587133,32.78472,0.11991698,0.059136853,32.78472,0.11991698,27.7602,32.78472,0.11991698,0.0019712287,32.78472,0.11991698,0.053456947,32.78472,0.11991698,6.0,32.78472,0.0,WaterCloud,32.78472,30.0,32.78472,
32.78472,0.05995849,11.483593,32.78472,0.05995849,1.4027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.05995849,38163.887,32.78472,0.05995849,4660.3228,,,,,,,,,,,,,,,,,32.78472,0.14989623,0.23761804,32.78472,0.14989623,0.012491519,,,,,,,,,,,,,32.78472,0.0,1.0,,32.78472,1.0,,32.78472,0.14989623,0.054941166,32.78472,0.14989623,27.741741,32.78472,0.14989623,0.0018313722,32.78472,0.14989623,0.049938083,32.78472,0.14989623,6.0,32.78472,1.0,MixedCloud,,,,
32.78472,0.08993774,10.462681,32.78472,0.08993774,0.9257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.08993774,34771.16,32.78472,0.08993774,3076.007,,,,,,,,,,,,,,,,,32.78472,0.17987548,0.22971791,32.78472,0.17987548,0.011937654,,,,,,,,,,,,,32.78472,0.0,2.0,,32.78472,2.0,,32.78472,0.17987548,0.052129373,32.78472,0.17987548,27.729368,32.78472,0.17987548,0.0017376457,32.78472,0.17987548,0.049397036,32.78472,0.17987548,6.0,32.78472,2.0,Ice/dust/ash,,,,
32.78472,0.11991698,9.671218,32.78472,0.11991698,0.7197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.11991698,32143.664,32.78472,0.11991698,2391.3845,,,,,,,,,,,,,,,,,32.78472,0.20985472,0.22868341,32.78472,0.20985472,0.0123210745,,,,,,,,,,,,,32.78472,1.0,0.0,,32.78472,3.0,,32.78472,0.20985472,0.05219293,32.78472,0.20985472,27.729647,32.78472,0.20985472,0.0017397644,32.78472,0.20985472,0.0511197,32.78472,0.20985472,6.0,32.78472,3.0,Rain/Dust,,,,
32.78472,0.14989623,8.855244,32.78472,0.14989623,0.5746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.14989623,29430.312,32.78472,0.14989623,1907.3882,,,,,,,,,,,,,,,,,32.78472,0.23983397,0.2284348,32.78472,0.23983397,0.012474551,,,,,,,,,,,,,32.78472,1.0,1.0,,32.78472,4.0,,32.78472,0.23983397,0.052583303,32.78472,0.23983397,27.731367,32.78472,0.23983397,0.0017527766,32.78472,0.23983397,0.05177681,32.78472,0.23983397,6.0,32.78472,4.0,Molecular,,,,
32.78472,0.17987548,8.202975,32.78472,0.17987548,0.49754578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.17987548,27262.824,32.78472,0.17987548,1651.2642,,,,,,,,,,,,,,,,,32.78472,0.2698132,0.23337391,32.78472,0.2698132,0.012945085,,,,,,,,,,,,,32.78472,1.0,2.0,,32.78472,5.0,,32.78472,0.2698132,0.055204052,32.78472,0.2698132,27.742897,32.78472,0.2698132,0.0018401351,32.78472,0.2698132,0.052555695,32.78472,0.2698132,6.0,32.78472,5.0,CleanAerosol,,,,
32.78472,0.20985472,7.797025,32.78472,0.20985472,0.4684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.20985472,25911.51,32.78472,0.20985472,1554.8829,,,,,,,,,,,,,,,,,32.78472,0.29979247,0.2375634,32.78472,0.29979247,0.012881841,,,,,,,,,,,,,32.78472,2.0,0.0,,32.78472,6.0,,32.78472,0.29979247,0.0575377,32.78472,0.29979247,27.753166,32.78472,0.29979247,0.0019179235,32.78472,0.29979247,0.051436372,32.78472,0.29979247,6.0,32.78472,6.0,PollutedAerosol,,,,
32.78472,0.23983397,7.409579,32.78472,0.23983397,0.43815258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.23983397,24625.129,32.78472,0.23983397,1454.2433,,,,,,,,,,,,,,,,,32.78472,0.3297717,0.24337395,32.78472,0.3297717,0.013251072,,,,,,,,,,,,,32.78472,2.0,1.0,,32.78472,7.0,,32.78472,0.3297717,0.060592525,32.78472,0.3297717,27.766607,32.78472,0.3297717,0.002019751,32.78472,0.3297717,0.051631585,32.78472,0.3297717,6.0,32.78472,7.0,Undetected,,,,
32.78472,0.2698132,7.061372,32.78472,0.2698132,0.41628733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.2698132,23465.89,32.78472,0.2698132,1381.8937,,,,,,,,,,,,,,,,,32.78472,0.35975096,0.25456,32.78472,0.35975096,0.013586026,,,,,,,,,,,,,32.78472,2.0,2.0,,32.78472,8.0,,32.78472,0.35975096,0.06602166,32.78472,0.35975096,27.790497,32.78472,0.35975096,0.002200722,32.78472,0.35975096,0.05066909,32.78472,0.35975096,6.0,,,,,,,
32.78472,0.29979247,6.6749363,32.78472,0.29979247,0.3805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.29979247,22183.363,32.78472,0.29979247,1264.6084,,,,,,,,,,,,,,,,,32.78472,0.3897302,0.25636104,32.78472,0.3897302,0.013747512,,,,,,,,,,,,,32.78472,3.0,0.0,,32.78472,9.0,,32.78472,0.3897302,0.067420915,32.78472,0.3897302,27.796652,32.78472,0.3897302,0.002247364,32.78472,0.3897302,0.05089621,32.78472,0.3897302,6.0,,,,,,,
32.78472,0.3297717,6.2683177,32.78472,0.3297717,0.3557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.3297717,20835.12,32.78472,0.3297717,1182.3119,,,,,,,,,,,,,,,,,32.78472,0.41970944,0.2431095,32.78472,0.41970944,0.012204497,,,,,,,,,,,,,32.78472,3.0,1.0,,,,,32.78472,0.41970944,0.062257316,32.78472,0.41970944,27.773933,32.78472,0.41970944,0.0020752442,32.78472,0.41970944,0.047793724,32.78472,0.41970944,6.0,,,,,,,
32.78472,0.35975096,5.9130893,32.78472,0.35975096,0.32742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.35975096,19649.459,32.78472,0.35975096,1085.8041,,,,,,,,,,,,,,,,,32.78472,0.4496887,0.24007586,32.78472,0.4496887,0.012052713,,,,,,,,,,,,,32.78472,3.0,2.0,,,,,32.78472,0.4496887,0.061544437,32.78472,0.4496887,27.770798,32.78472,0.4496887,0.0020514813,32.78472,0.4496887,0.047803983,32.78472,0.4496887,6.0,,,,,,,
32.78472,0.3897302,5.3857207,32.78472,0.3897302,0.29842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.3897302,17897.26,32.78472,0.3897302,989.87976,,,,,,,,,,,,,,,,,32.78472,0.47966793,0.24274853,32.78472,0.47966793,0.011848863,,,,,,,,,,,,,32.78472,4.0,0.0,,,,,32.78472,0.47966793,0.063308865,32.78472,0.47966793,27.778559,32.78472,0.47966793,0.002110296,32.78472,0.47966793,0.04653644,32.78472,0.47966793,6.0,,,,,,,
32.78472,0.41970944,4.607556,32.78472,0.41970944,0.23908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.41970944,15312.061,32.78472,0.41970944,791.5882,,,,,,,,,,,,,,,,,32.78472,0.5096472,0.25000152,32.78472,0.5096472,0.012351462,,,,,,,,,,,,,32.78472,4.0,1.0,,,,,32.78472,0.5096472,0.06713297,32.78472,0.5096472,27.795387,32.78472,0.5096472,0.0022377658,32.78472,0.5096472,0.04707948,32.78472,0.5096472,6.0,,,,,,,
32.78472,0.44968867,4.078343,32.78472,0.44968867,0.21207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.44968867,13552.688,32.78472,0.44968867,702.6096,,,,,,,,,,,,,,,,,32.78472,0.5396264,0.25600088,32.78472,0.5396264,0.0127558075,,,,,,,,,,,,,32.78472,4.0,2.0,,,,,32.78472,0.5396264,0.07045532,32.78472,0.5396264,27.810005,32.78472,0.5396264,0.0023485108,32.78472,0.5396264,0.04746042,32.78472,0.5396264,6.0,,,,,,,
32.78472,0.47966793,3.7170906,32.78472,0.47966793,0.18820468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.47966793,12351.69,32.78472,0.47966793,623.70416,,,,,,,,,,,,,,,,,32.78472,0.56960565,0.26140913,32.78472,0.56960565,0.012976225,,,,,,,,,,,,,32.78472,5.0,0.0,,,,,32.78472,0.56960565,0.073586024,32.78472,0.56960565,27.823778,32.78472,0.56960565,0.0024528676,32.78472,0.56960565,0.04729376,32.78472,0.56960565,6.0,,,,,,,
32.78472,0.5096472,3.4315336,32.78472,0.5096472,0.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.5096472,11403.234,32.78472,0.5096472,582.3318,,,,,,,,,,,,,,,,,32.78472,0.59958494,0.26588467,32.78472,0.59958494,0.013140506,,,,,,,,,,,,,32.78472,5.0,1.0,,,,,32.78472,0.59958494,0.0763309,32.78472,0.59958494,27.835855,32.78472,0.59958494,0.002544363,32.78472,0.59958494,0.047087304,32.78472,0.59958494,6.0,,,,,,,
32.78472,0.5396264,3.1647925,32.78472,0.5396264,0.16318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.5396264,10515.785,32.78472,0.5396264,540.54156,,,,,,,,,,,,,,,,,32.78472,0.62956417,0.27006206,32.78472,0.62956417,0.012932942,,,,,,,,,,,,,32.78472,5.0,2.0,,,,,32.78472,0.62956417,0.07897362,32.78472,0.62956417,27.847485,32.78472,0.62956417,0.0026324543,32.78472,0.62956417,0.045697335,32.78472,0.62956417,6.0,,,,,,,
32.78472,0.56960565,2.933839,32.78472,0.56960565,0.15116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.56960565,9749.168,32.78472,0.56960565,500.38318,,,,,,,,,,,,,,,,,32.78472,0.6595434,0.2733322,32.78472,0.6595434,0.013262972,,,,,,,,,,,,,32.78472,6.0,0.0,,,,,32.78472,0.6595434,0.08123469,32.78472,0.6595434,27.857435,32.78472,0.6595434,0.0027078232,32.78472,0.6595434,0.04627331,32.78472,0.6595434,6.0,,,,,,,
