time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.15972,0.029979246,23.716675,33.15972,0.029979246,18.147495,33.15972,29.598768,33.15972,27.117283,33.15972,51.444443,33.15972,66.44444,33.15972,0.0,33.15972,165.66667,33.15972,977.2511,33.15972,20.323656,33.15972,0.0,33.15972,0.0,33.15972,0.0,33.15972,0.48554718,33.15972,0.49187768,33.15972,26.40111,33.15972,26.422222,33.15972,26.213333,33.15972,20260202,33.15972,035000,33.15972,2026.0,33.15972,2.0,33.15972,2.0,33.15972,3.0,33.15972,50.0,33.15972,0.0,33.15972,-1.0,33.15972,-999.0,33.15972,-999.0,33.15972,-999.0,33.15972,4.062,33.15972,2500.0,33.15972,0.029979246,2998.6982,33.15972,0.029979246,2243.8198,33.15972,,33.15972,,33.15972,,33.15972,,33.15972,,33.15972,,33.15972,,33.15972,,33.15972,0.11991698,0.26614916,33.15972,0.11991698,0.014338385,,,,,,,,,,,,,33.15972,0.0,0.0,,33.15972,0.0,1.7387962,33.15972,0.11991698,0.10813787,33.15972,0.11991698,27.975805,33.15972,0.11991698,0.0036045958,33.15972,0.11991698,0.051130254,33.15972,0.11991698,6.0,33.15972,0.0,WaterCloud,33.15972,30.0,33.15972,
33.15972,0.05995849,11.212762,33.15972,0.05995849,1.6257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.05995849,1384.6481,33.15972,0.05995849,144.1684,,,,,,,,,,,,,,,,,33.15972,0.14989623,0.26237142,33.15972,0.14989623,0.014497798,,,,,,,,,,,,,33.15972,0.0,1.0,,33.15972,1.0,,33.15972,0.14989623,0.107391365,33.15972,0.14989623,27.972523,33.15972,0.14989623,0.0035797118,33.15972,0.14989623,0.05235656,33.15972,0.14989623,6.0,33.15972,1.0,MixedCloud,,,,
33.15972,0.08993774,10.517404,33.15972,0.08993774,1.3198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.08993774,1294.8866,33.15972,0.08993774,105.21136,,,,,,,,,,,,,,,,,33.15972,0.17987548,0.25853267,33.15972,0.17987548,0.014252882,,,,,,,,,,,,,33.15972,0.0,2.0,,33.15972,2.0,,33.15972,0.17987548,0.106582284,33.15972,0.17987548,27.968962,33.15972,0.17987548,0.0035527423,33.15972,0.17987548,0.052246902,33.15972,0.17987548,6.0,33.15972,2.0,Ice/dust/ash,,,,
33.15972,0.11991698,9.963112,33.15972,0.11991698,1.1616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.11991698,1223.3635,33.15972,0.11991698,85.16513,,,,,,,,,,,,,,,,,33.15972,0.20985472,0.25615293,33.15972,0.20985472,0.014070486,,,,,,,,,,,,,33.15972,1.0,0.0,,33.15972,3.0,,33.15972,0.20985472,0.106606394,33.15972,0.20985472,27.969067,33.15972,0.20985472,0.0035535465,33.15972,0.20985472,0.052062638,33.15972,0.20985472,6.0,33.15972,3.0,Rain/Dust,,,,
33.15972,0.14989623,9.446765,33.15972,0.14989623,1.0862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.14989623,1156.647,33.15972,0.14989623,75.50344,,,,,,,,,,,,,,,,,33.15972,0.23983397,0.25316426,33.15972,0.23983397,0.013709128,,,,,,,,,,,,,33.15972,1.0,1.0,,33.15972,4.0,,33.15972,0.23983397,0.106051594,33.15972,0.23983397,27.966627,33.15972,0.23983397,0.0035350537,33.15972,0.23983397,0.051381588,33.15972,0.23983397,6.0,33.15972,4.0,Molecular,,,,
33.15972,0.17987548,8.948326,33.15972,0.17987548,1.0229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.17987548,1092.1923,33.15972,0.17987548,67.48863,,,,,,,,,,,,,,,,,33.15972,0.2698132,0.25434202,33.15972,0.2698132,0.013669702,,,,,,,,,,,,,33.15972,1.0,2.0,,33.15972,5.0,,33.15972,0.2698132,0.10821431,33.15972,0.2698132,27.976143,33.15972,0.2698132,0.0036071439,33.15972,0.2698132,0.051005494,33.15972,0.2698132,6.0,33.15972,5.0,CleanAerosol,,,,
33.15972,0.20985472,8.493827,33.15972,0.20985472,0.9755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.20985472,1033.5029,33.15972,0.20985472,61.473843,,,,,,,,,,,,,,,,,33.15972,0.29979247,0.2555586,33.15972,0.29979247,0.013256252,,,,,,,,,,,,,33.15972,2.0,0.0,,33.15972,6.0,,33.15972,0.29979247,0.110379785,33.15972,0.29979247,27.98567,33.15972,0.29979247,0.003679326,33.15972,0.29979247,0.049287364,33.15972,0.29979247,6.0,33.15972,6.0,PollutedAerosol,,,,
33.15972,0.23983397,8.017329,33.15972,0.23983397,0.9299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.23983397,972.011,33.15972,0.23983397,55.687164,,,,,,,,,,,,,,,,,33.15972,0.3297717,0.25749326,33.15972,0.3297717,0.013407761,,,,,,,,,,,,,33.15972,2.0,1.0,,33.15972,7.0,,33.15972,0.3297717,0.11308857,33.15972,0.3297717,27.997591,33.15972,0.3297717,0.0037696187,33.15972,0.3297717,0.04949065,33.15972,0.3297717,6.0,33.15972,7.0,Undetected,,,,
33.15972,0.2698132,7.5451584,33.15972,0.2698132,0.8933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.2698132,911.172,33.15972,0.2698132,51.051403,,,,,,,,,,,,,,,,,33.15972,0.35975096,0.2644445,33.15972,0.35975096,0.013289878,,,,,,,,,,,,,33.15972,2.0,2.0,,33.15972,8.0,,33.15972,0.35975096,0.11885733,33.15972,0.35975096,28.022972,33.15972,0.35975096,0.0039619105,33.15972,0.35975096,0.047794238,33.15972,0.35975096,6.0,,,,,,,
33.15972,0.29979247,7.0731373,33.15972,0.29979247,0.8500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15972,0.29979247,850.0504,33.15972,0.29979247,45.59495,,,,,,,,,,,,,,,,,33.15972,0.3897302,0.26976287,33.15972,0.3897302,0.01341695,,,,,,,,,,,,,33.15972,3.0,0.0,,33.15972,9.0,,33.15972,0.3897302,0.12384118,33.15972,0.3897302,28.0449,33.15972,0.3897302,0.00412804,33.15972,0.3897302,0.047377042,33.15972,0.3897302,6.0,,,,,,,
