time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.475693,0.029979246,23.547152,33.475693,0.029979246,17.926208,33.475693,29.38889,33.475693,26.444443,33.475693,46.88889,33.475693,67.0,33.475693,0.0,33.475693,240.0,33.475693,973.28906,33.475693,19.819052,33.475693,0.0,33.475693,0.0,33.475693,0.0,33.475693,0.007216077,33.475693,0.009279692,33.475693,26.599998,33.475693,26.43889,33.475693,26.435556,33.475693,20260202,33.475693,112500,33.475693,2026.0,33.475693,2.0,33.475693,2.0,33.475693,11.0,33.475693,25.0,33.475693,0.0,33.475693,-1.0,33.475693,-999.0,33.475693,-999.0,33.475693,-999.0,33.475693,4.1307774,33.475693,2500.0,33.475693,0.029979246,24619.31,33.475693,0.029979246,16196.455,33.475693,,33.475693,,33.475693,,33.475693,,33.475693,,33.475693,,33.475693,,33.475693,,33.475693,0.11991698,0.26582932,33.475693,0.11991698,0.015211465,,,,,,,,,,,,,33.475693,0.0,0.0,,33.475693,0.0,2.0385888,33.475693,0.11991698,0.059794977,33.475693,0.11991698,27.7631,33.475693,0.11991698,0.001993166,33.475693,0.11991698,0.05413118,33.475693,0.11991698,6.0,33.475693,0.0,WaterCloud,33.475693,30.0,33.475693,
33.475693,0.05995849,10.887045,33.475693,0.05995849,1.1686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.05995849,11377.805,33.475693,0.05995849,1049.3175,,,,,,,,,,,,,,,,,33.475693,0.14989623,0.2626819,33.475693,0.14989623,0.014975641,,,,,,,,,,,,,33.475693,0.0,1.0,,33.475693,1.0,,33.475693,0.14989623,0.05912592,33.475693,0.14989623,27.760155,33.475693,0.14989623,0.0019708641,33.475693,0.14989623,0.053942967,33.475693,0.14989623,6.0,33.475693,1.0,MixedCloud,,,,
33.475693,0.08993774,10.162472,33.475693,0.08993774,0.86703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.08993774,10617.162,33.475693,0.08993774,776.2718,,,,,,,,,,,,,,,,,33.475693,0.17987548,0.2589981,33.475693,0.17987548,0.014978639,,,,,,,,,,,,,33.475693,0.0,2.0,,33.475693,2.0,,33.475693,0.17987548,0.058222473,33.475693,0.17987548,27.75618,33.475693,0.17987548,0.001940749,33.475693,0.17987548,0.054672938,33.475693,0.17987548,6.0,33.475693,2.0,Ice/dust/ash,,,,
33.475693,0.11991698,9.634434,33.475693,0.11991698,0.72137433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.11991698,10064.636,33.475693,0.11991698,644.06714,,,,,,,,,,,,,,,,,33.475693,0.20985472,0.25529322,33.475693,0.20985472,0.014837216,,,,,,,,,,,,,33.475693,1.0,0.0,,33.475693,3.0,,33.475693,0.20985472,0.057295937,33.475693,0.20985472,27.752102,33.475693,0.20985472,0.0019098645,33.475693,0.20985472,0.054921757,33.475693,0.20985472,6.0,33.475693,3.0,Rain/Dust,,,,
33.475693,0.14989623,9.131222,33.475693,0.14989623,0.63016516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.14989623,9537.387,33.475693,0.14989623,561.6582,,,,,,,,,,,,,,,,,33.475693,0.23983397,0.25271824,33.475693,0.23983397,0.014278661,,,,,,,,,,,,,33.475693,1.0,1.0,,33.475693,4.0,,33.475693,0.23983397,0.056816775,33.475693,0.23983397,27.749994,33.475693,0.23983397,0.0018938927,33.475693,0.23983397,0.05348482,33.475693,0.23983397,6.0,33.475693,4.0,Molecular,,,,
33.475693,0.17987548,8.629093,33.475693,0.17987548,0.57334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.17987548,9013.564,33.475693,0.17987548,509.74017,,,,,,,,,,,,,,,,,33.475693,0.2698132,0.25376856,33.475693,0.2698132,0.014488825,,,,,,,,,,,,,33.475693,1.0,2.0,,33.475693,5.0,,33.475693,0.2698132,0.0577811,33.475693,0.2698132,27.754236,33.475693,0.2698132,0.0019260368,33.475693,0.2698132,0.054017305,33.475693,0.2698132,6.0,33.475693,5.0,CleanAerosol,,,,
33.475693,0.20985472,8.124601,33.475693,0.20985472,0.5253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.20985472,8483.174,33.475693,0.20985472,465.7755,,,,,,,,,,,,,,,,,33.475693,0.29979247,0.25592697,33.475693,0.29979247,0.014278005,,,,,,,,,,,,,33.475693,2.0,0.0,,33.475693,6.0,,33.475693,0.29979247,0.05921099,33.475693,0.29979247,27.760529,33.475693,0.29979247,0.0019736998,33.475693,0.29979247,0.052846998,33.475693,0.29979247,6.0,33.475693,6.0,PollutedAerosol,,,,
33.475693,0.23983397,7.653533,33.475693,0.23983397,0.4719322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.23983397,7991.453,33.475693,0.23983397,418.57095,,,,,,,,,,,,,,,,,33.475693,0.3297717,0.25988096,33.475693,0.3297717,0.014560555,,,,,,,,,,,,,33.475693,2.0,1.0,,33.475693,7.0,,33.475693,0.3297717,0.06140238,33.475693,0.3297717,27.770172,33.475693,0.3297717,0.0020467462,33.475693,0.3297717,0.05306099,33.475693,0.3297717,6.0,33.475693,7.0,Undetected,,,,
33.475693,0.2698132,7.1708317,33.475693,0.2698132,0.44060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.2698132,7486.0293,33.475693,0.2698132,389.9961,,,,,,,,,,,,,,,,,33.475693,0.35975096,0.267933,33.475693,0.35975096,0.014858807,,,,,,,,,,,,,33.475693,2.0,2.0,,33.475693,8.0,,33.475693,0.35975096,0.06527574,33.475693,0.35975096,27.787212,33.475693,0.35975096,0.002175858,33.475693,0.35975096,0.0525511,33.475693,0.35975096,6.0,,,,,,,
33.475693,0.29979247,6.7166,33.475693,0.29979247,0.40032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.475693,0.29979247,7010.649,33.475693,0.29979247,353.52835,,,,,,,,,,,,,,,,,33.475693,0.3897302,0.27352834,33.475693,0.3897302,0.015173768,,,,,,,,,,,,,33.475693,3.0,0.0,,33.475693,9.0,,33.475693,0.3897302,0.06821103,33.475693,0.3897302,27.800129,33.475693,0.3897302,0.0022737011,33.475693,0.3897302,0.05256641,33.475693,0.3897302,6.0,,,,,,,
