time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.899307,0.029979246,24.409147,32.899307,0.029979246,18.085974,32.899307,29.34568,32.899307,17.56173,32.899307,40.666668,32.899307,93.0,32.899307,0.0,32.899307,251.77777,32.899307,974.0753,32.899307,16.416372,32.899307,0.0,32.899307,0.0,32.899307,0.0,32.899307,0.00071224466,32.899307,0.00065024226,32.899307,28.594442,32.899307,28.66,32.899307,28.367777,32.899307,20260201,32.899307,213500,32.899307,2026.0,32.899307,2.0,32.899307,1.0,32.899307,21.0,32.899307,35.0,32.899307,0.0,32.899307,-1.0,32.899307,-999.0,32.899307,-999.0,32.899307,-999.0,32.899307,4.3215556,32.899307,2500.0,32.899307,0.029979246,82263.47,32.899307,0.029979246,63159.195,32.899307,,32.899307,,32.899307,,32.899307,,32.899307,,32.899307,,32.899307,,32.899307,,32.899307,0.11991698,0.25525057,32.899307,0.11991698,0.01426972,,,,,,,,,,,,,32.899307,0.0,0.0,,32.899307,0.0,2.0385888,32.899307,0.11991698,0.063211255,32.899307,0.11991698,27.77813,32.899307,0.11991698,0.002107042,32.899307,0.11991698,0.052941486,32.899307,0.11991698,6.0,32.899307,0.0,WaterCloud,32.899307,30.0,32.899307,
32.899307,0.05995849,11.793113,32.899307,0.05995849,1.2985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.05995849,39745.324,32.899307,0.05995849,4535.2856,,,,,,,,,,,,,,,,,32.899307,0.14989623,0.24247691,32.899307,0.14989623,0.012696038,,,,,,,,,,,,,32.899307,0.0,1.0,,32.899307,1.0,,32.899307,0.14989623,0.058364827,32.899307,0.14989623,27.756807,32.899307,0.14989623,0.0019454943,32.899307,0.14989623,0.049752127,32.899307,0.14989623,6.0,32.899307,1.0,MixedCloud,,,,
32.899307,0.08993774,10.610396,32.899307,0.08993774,0.9201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.08993774,35763.23,32.899307,0.08993774,3211.7422,,,,,,,,,,,,,,,,,32.899307,0.17987548,0.23082522,32.899307,0.17987548,0.011679817,,,,,,,,,,,,,32.899307,0.0,2.0,,32.899307,2.0,,32.899307,0.17987548,0.05392647,32.899307,0.17987548,27.737274,32.899307,0.17987548,0.001797549,32.899307,0.17987548,0.048160102,32.899307,0.17987548,6.0,32.899307,2.0,Ice/dust/ash,,,,
32.899307,0.11991698,9.679905,32.899307,0.11991698,0.7106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.11991698,32621.148,32.899307,0.11991698,2479.759,,,,,,,,,,,,,,,,,32.899307,0.20985472,0.22697799,32.899307,0.20985472,0.011512465,,,,,,,,,,,,,32.899307,1.0,0.0,,32.899307,3.0,,32.899307,0.20985472,0.052782193,32.899307,0.20985472,27.732243,32.899307,0.20985472,0.0017594066,32.899307,0.20985472,0.04827091,32.899307,0.20985472,6.0,32.899307,3.0,Rain/Dust,,,,
32.899307,0.14989623,8.821464,32.899307,0.14989623,0.5684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.14989623,29729.57,32.899307,0.14989623,1984.8273,,,,,,,,,,,,,,,,,32.899307,0.23983397,0.22511032,32.899307,0.23983397,0.011516659,,,,,,,,,,,,,32.899307,1.0,1.0,,32.899307,4.0,,32.899307,0.23983397,0.052481893,32.899307,0.23983397,27.73092,32.899307,0.23983397,0.0017493961,32.899307,0.23983397,0.048660606,32.899307,0.23983397,6.0,32.899307,4.0,Molecular,,,,
32.899307,0.17987548,8.048327,32.899307,0.17987548,0.47692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.17987548,27130.406,32.899307,0.17987548,1663.7429,,,,,,,,,,,,,,,,,32.899307,0.2698132,0.22679536,32.899307,0.2698132,0.011505678,,,,,,,,,,,,,32.899307,1.0,2.0,,32.899307,5.0,,32.899307,0.2698132,0.05371133,32.899307,0.2698132,27.736332,32.899307,0.2698132,0.0017903778,32.899307,0.2698132,0.048278198,32.899307,0.2698132,6.0,32.899307,5.0,CleanAerosol,,,,
32.899307,0.20985472,7.5572214,32.899307,0.20985472,0.4307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.20985472,25475.488,32.899307,0.20985472,1503.181,,,,,,,,,,,,,,,,,32.899307,0.29979247,0.2283219,32.899307,0.29979247,0.01169828,,,,,,,,,,,,,32.899307,2.0,0.0,,32.899307,6.0,,32.899307,0.29979247,0.054889355,32.899307,0.29979247,27.741514,32.899307,0.29979247,0.0018296451,32.899307,0.29979247,0.048731647,32.899307,0.29979247,6.0,32.899307,6.0,PollutedAerosol,,,,
32.899307,0.23983397,7.1304626,32.899307,0.23983397,0.39764988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.23983397,24034.781,32.899307,0.23983397,1385.7495,,,,,,,,,,,,,,,,,32.899307,0.3297717,0.23002699,32.899307,0.3297717,0.012078094,,,,,,,,,,,,,32.899307,2.0,1.0,,32.899307,7.0,,32.899307,0.3297717,0.05615414,32.899307,0.3297717,27.747078,32.899307,0.3297717,0.0018718048,32.899307,0.3297717,0.04988977,32.899307,0.3297717,6.0,32.899307,7.0,Undetected,,,,
32.899307,0.2698132,6.7016807,32.899307,0.2698132,0.36413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.2698132,22590.85,32.899307,0.2698132,1269.8602,,,,,,,,,,,,,,,,,32.899307,0.35975096,0.2346578,32.899307,0.35975096,0.012082798,,,,,,,,,,,,,32.899307,2.0,2.0,,32.899307,8.0,,32.899307,0.35975096,0.05872157,32.899307,0.35975096,27.758375,32.899307,0.35975096,0.0019573856,32.899307,0.35975096,0.048970923,32.899307,0.35975096,6.0,,,,,,,
32.899307,0.29979247,6.265239,32.899307,0.29979247,0.3392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.899307,0.29979247,21121.727,32.899307,0.29979247,1182.9752,,,,,,,,,,,,,,,,,32.899307,0.3897302,0.24033526,32.899307,0.3897302,0.012372364,,,,,,,,,,,,,32.899307,3.0,0.0,,32.899307,9.0,,32.899307,0.3897302,0.061795957,32.899307,0.3897302,27.771902,32.899307,0.3897302,0.0020598653,32.899307,0.3897302,0.048956975,32.899307,0.3897302,6.0,,,,,,,
