time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.381943,0.029979246,22.979324,33.381943,0.029979246,17.760822,33.381943,29.271606,33.381943,31.185184,33.381943,27.0,33.381943,49.0,33.381943,0.0,33.381943,225.11111,33.381943,972.036,33.381943,19.203575,33.381943,0.0,33.381943,0.0,33.381943,0.0,33.381943,0.28357548,33.381943,0.29493743,33.381943,25.368889,33.381943,24.853333,33.381943,24.884445,33.381943,20260202,33.381943,091000,33.381943,2026.0,33.381943,2.0,33.381943,2.0,33.381943,9.0,33.381943,10.0,33.381943,0.0,33.381943,-1.0,33.381943,-999.0,33.381943,-999.0,33.381943,-999.0,33.381943,3.9614444,33.381943,2500.0,33.381943,0.029979246,3622.9104,33.381943,0.029979246,2921.0686,33.381943,,33.381943,,33.381943,,33.381943,,33.381943,,33.381943,,33.381943,,33.381943,,33.381943,0.11991698,0.25271007,33.381943,0.11991698,0.011961686,,,,,,,,,,,,,33.381943,0.0,0.0,,33.381943,0.0,1.9786303,33.381943,0.11991698,0.07943546,33.381943,0.11991698,27.849516,33.381943,0.11991698,0.0026478488,33.381943,0.11991698,0.04519202,33.381943,0.11991698,6.0,33.381943,0.0,WaterCloud,33.381943,30.0,33.381943,
33.381943,0.05995849,10.308628,33.381943,0.05995849,1.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.05995849,1600.1304,33.381943,0.05995849,156.0456,,,,,,,,,,,,,,,,,33.381943,0.14989623,0.24826604,33.381943,0.14989623,0.0121746035,,,,,,,,,,,,,33.381943,0.0,1.0,,33.381943,1.0,,33.381943,0.14989623,0.07808128,33.381943,0.14989623,27.84356,33.381943,0.14989623,0.002602709,33.381943,0.14989623,0.046746366,33.381943,0.14989623,6.0,33.381943,1.0,MixedCloud,,,,
33.381943,0.08993774,9.620467,33.381943,0.08993774,0.98436713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.08993774,1490.2811,33.381943,0.08993774,115.38016,,,,,,,,,,,,,,,,,33.381943,0.17987548,0.24353933,33.381943,0.17987548,0.012066705,,,,,,,,,,,,,33.381943,0.0,2.0,,33.381943,2.0,,33.381943,0.17987548,0.07648224,33.381943,0.17987548,27.836521,33.381943,0.17987548,0.0025494078,33.381943,0.17987548,0.04721204,33.381943,0.17987548,6.0,33.381943,2.0,Ice/dust/ash,,,,
33.381943,0.11991698,9.069434,33.381943,0.11991698,0.8671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.11991698,1402.4137,33.381943,0.11991698,95.77338,,,,,,,,,,,,,,,,,33.381943,0.20985472,0.23900628,33.381943,0.20985472,0.011808907,,,,,,,,,,,,,33.381943,1.0,0.0,,33.381943,3.0,,33.381943,0.20985472,0.075066015,33.381943,0.20985472,27.830292,33.381943,0.20985472,0.0025022004,33.381943,0.20985472,0.047082037,33.381943,0.20985472,6.0,33.381943,3.0,Rain/Dust,,,,
33.381943,0.14989623,8.55975,33.381943,0.14989623,0.79827464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.14989623,1321.1061,33.381943,0.14989623,84.194214,,,,,,,,,,,,,,,,,33.381943,0.23983397,0.23570623,33.381943,0.23983397,0.011696632,,,,,,,,,,,,,33.381943,1.0,1.0,,33.381943,4.0,,33.381943,0.23983397,0.074131586,33.381943,0.23983397,27.82618,33.381943,0.23983397,0.002471053,33.381943,0.23983397,0.047272,33.381943,0.23983397,6.0,33.381943,4.0,Molecular,,,,
33.381943,0.17987548,8.063157,33.381943,0.17987548,0.7437899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.17987548,1241.7308,33.381943,0.17987548,75.054855,,,,,,,,,,,,,,,,,33.381943,0.2698132,0.23513052,33.381943,0.2698132,0.011701996,,,,,,,,,,,,,33.381943,1.0,2.0,,33.381943,5.0,,33.381943,0.2698132,0.07459156,33.381943,0.2698132,27.828201,33.381943,0.2698132,0.0024863854,33.381943,0.2698132,0.04740503,33.381943,0.2698132,6.0,33.381943,5.0,CleanAerosol,,,,
33.381943,0.20985472,7.5751452,33.381943,0.20985472,0.6982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.20985472,1163.9401,33.381943,0.20985472,67.42943,,,,,,,,,,,,,,,,,33.381943,0.29979247,0.23641735,33.381943,0.29979247,0.011547981,,,,,,,,,,,,,33.381943,2.0,0.0,,33.381943,6.0,,33.381943,0.29979247,0.07600946,33.381943,0.29979247,27.834442,33.381943,0.29979247,0.0025336486,33.381943,0.29979247,0.046569552,33.381943,0.29979247,6.0,33.381943,6.0,PollutedAerosol,,,,
33.381943,0.23983397,7.125524,33.381943,0.23983397,0.6640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.23983397,1092.1366,33.381943,0.23983397,61.761433,,,,,,,,,,,,,,,,,33.381943,0.3297717,0.23891146,33.381943,0.3297717,0.011699138,,,,,,,,,,,,,33.381943,2.0,1.0,,33.381943,7.0,,33.381943,0.3297717,0.07809338,33.381943,0.3297717,27.84361,33.381943,0.3297717,0.0026031123,33.381943,0.3297717,0.04668198,33.381943,0.3297717,6.0,33.381943,7.0,Undetected,,,,
33.381943,0.2698132,6.6511974,33.381943,0.2698132,0.6334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.2698132,1016.37683,33.381943,0.2698132,56.662685,,,,,,,,,,,,,,,,,33.381943,0.35975096,0.2442126,33.381943,0.35975096,0.012037137,,,,,,,,,,,,,33.381943,2.0,2.0,,33.381943,8.0,,33.381943,0.35975096,0.08161016,33.381943,0.35975096,27.859087,33.381943,0.35975096,0.0027203383,33.381943,0.35975096,0.04696965,33.381943,0.35975096,6.0,,,,,,,
33.381943,0.29979247,6.229228,33.381943,0.29979247,0.60154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.381943,0.29979247,948.9099,33.381943,0.29979247,51.28035,,,,,,,,,,,,,,,,,33.381943,0.3897302,0.2501967,33.381943,0.3897302,0.012196446,,,,,,,,,,,,,33.381943,3.0,0.0,,33.381943,9.0,,33.381943,0.3897302,0.0855732,33.381943,0.3897302,27.876522,33.381943,0.3897302,0.00285244,33.381943,0.3897302,0.046479344,33.381943,0.3897302,6.0,,,,,,,
