time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.37847,0.029979246,23.181423,33.37847,0.029979246,17.801548,33.37847,29.61111,33.37847,31.141975,33.37847,27.0,33.37847,49.22222,33.37847,0.0,33.37847,207.66667,33.37847,972.051,33.37847,19.236214,33.37847,0.0,33.37847,0.0,33.37847,0.0,33.37847,0.29716277,33.37847,0.3063014,33.37847,25.708889,33.37847,25.257778,33.37847,25.26111,33.37847,20260202,33.37847,090500,33.37847,2026.0,33.37847,2.0,33.37847,2.0,33.37847,9.0,33.37847,5.0,33.37847,0.0,33.37847,-1.0,33.37847,-999.0,33.37847,-999.0,33.37847,-999.0,33.37847,3.9773335,33.37847,2500.0,33.37847,0.029979246,3912.5486,33.37847,0.029979246,2860.8306,33.37847,,33.37847,,33.37847,,33.37847,,33.37847,,33.37847,,33.37847,,33.37847,,33.37847,0.11991698,0.25768277,33.37847,0.11991698,0.0127885435,,,,,,,,,,,,,33.37847,0.0,0.0,,33.37847,0.0,2.0385888,33.37847,0.11991698,0.052434016,33.37847,0.11991698,27.730711,33.37847,0.11991698,0.0017478006,33.37847,0.11991698,0.047278173,33.37847,0.11991698,6.0,33.37847,0.0,WaterCloud,33.37847,30.0,33.37847,
33.37847,0.05995849,10.536368,33.37847,0.05995849,1.2931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.05995849,1750.4827,33.37847,0.05995849,161.4354,,,,,,,,,,,,,,,,,33.37847,0.14989623,0.2529254,33.37847,0.14989623,0.012694988,,,,,,,,,,,,,33.37847,0.0,1.0,,33.37847,1.0,,33.37847,0.14989623,0.051158275,33.37847,0.14989623,27.725096,33.37847,0.14989623,0.0017052758,33.37847,0.14989623,0.047784314,33.37847,0.14989623,6.0,33.37847,1.0,MixedCloud,,,,
33.37847,0.08993774,9.8734045,33.37847,0.08993774,1.0384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.08993774,1637.2725,33.37847,0.08993774,119.6268,,,,,,,,,,,,,,,,,33.37847,0.17987548,0.24858493,33.37847,0.17987548,0.012839607,,,,,,,,,,,,,33.37847,0.0,2.0,,33.37847,2.0,,33.37847,0.17987548,0.04998092,33.37847,0.17987548,27.719917,33.37847,0.17987548,0.0016660306,33.37847,0.17987548,0.04910977,33.37847,0.17987548,6.0,33.37847,2.0,Ice/dust/ash,,,,
33.37847,0.11991698,9.2885475,33.37847,0.11991698,0.90911794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.11991698,1537.1796,33.37847,0.11991698,98.51791,,,,,,,,,,,,,,,,,33.37847,0.20985472,0.24409308,33.37847,0.20985472,0.012285857,,,,,,,,,,,,,33.37847,1.0,0.0,,33.37847,3.0,,33.37847,0.20985472,0.04871766,33.37847,0.20985472,27.714357,33.37847,0.20985472,0.0016239218,33.37847,0.20985472,0.047916602,33.37847,0.20985472,6.0,33.37847,3.0,Rain/Dust,,,,
33.37847,0.14989623,8.760553,33.37847,0.14989623,0.8288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.14989623,1446.92,33.37847,0.14989623,85.43972,,,,,,,,,,,,,,,,,33.37847,0.23983397,0.24053976,33.37847,0.23983397,0.012151035,,,,,,,,,,,,,33.37847,1.0,1.0,,33.37847,4.0,,33.37847,0.23983397,0.047857948,33.37847,0.23983397,27.710573,33.37847,0.23983397,0.0015952649,33.37847,0.23983397,0.04808754,33.37847,0.23983397,6.0,33.37847,4.0,Molecular,,,,
33.37847,0.17987548,8.268406,33.37847,0.17987548,0.7815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.17987548,1362.8306,33.37847,0.17987548,77.70553,,,,,,,,,,,,,,,,,33.37847,0.2698132,0.24051009,33.37847,0.2698132,0.012264301,,,,,,,,,,,,,33.37847,1.0,2.0,,33.37847,5.0,,33.37847,0.2698132,0.048316244,33.37847,0.2698132,27.712591,33.37847,0.2698132,0.0016105414,33.37847,0.2698132,0.048508074,33.37847,0.2698132,6.0,33.37847,5.0,CleanAerosol,,,,
33.37847,0.20985472,7.77284,33.37847,0.20985472,0.7257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.20985472,1278.2316,33.37847,0.20985472,68.576355,,,,,,,,,,,,,,,,,33.37847,0.29979247,0.24093649,33.37847,0.29979247,0.011886046,,,,,,,,,,,,,33.37847,2.0,0.0,,33.37847,6.0,,33.37847,0.29979247,0.04896318,33.37847,0.29979247,27.715437,33.37847,0.29979247,0.001632106,33.37847,0.29979247,0.047011703,33.37847,0.29979247,6.0,33.37847,6.0,PollutedAerosol,,,,
33.37847,0.23983397,7.306827,33.37847,0.23983397,0.69010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.23983397,1198.3208,33.37847,0.23983397,62.75089,,,,,,,,,,,,,,,,,33.37847,0.3297717,0.24452914,33.37847,0.3297717,0.01218617,,,,,,,,,,,,,33.37847,2.0,1.0,,33.37847,7.0,,33.37847,0.3297717,0.050842192,33.37847,0.3297717,27.723703,33.37847,0.3297717,0.0016947399,33.37847,0.3297717,0.04745869,33.37847,0.3297717,6.0,33.37847,7.0,Undetected,,,,
33.37847,0.2698132,6.836159,33.37847,0.2698132,0.66141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.2698132,1117.8677,33.37847,0.2698132,58.032722,,,,,,,,,,,,,,,,,33.37847,0.35975096,0.25071555,33.37847,0.35975096,0.011876241,,,,,,,,,,,,,33.37847,2.0,2.0,,33.37847,8.0,,33.37847,0.35975096,0.053705595,33.37847,0.35975096,27.736305,33.37847,0.35975096,0.0017901864,33.37847,0.35975096,0.04521595,33.37847,0.35975096,6.0,,,,,,,
33.37847,0.29979247,6.380514,33.37847,0.29979247,0.6226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37847,0.29979247,1039.9718,33.37847,0.29979247,51.772907,,,,,,,,,,,,,,,,,33.37847,0.3897302,0.25606337,33.37847,0.3897302,0.0124482615,,,,,,,,,,,,,33.37847,3.0,0.0,,33.37847,9.0,,33.37847,0.3897302,0.056341503,33.37847,0.3897302,27.747902,33.37847,0.3897302,0.00187805,33.37847,0.3897302,0.046359334,33.37847,0.3897302,6.0,,,,,,,
