time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.81597,0.029979246,24.604269,32.81597,0.029979246,18.217657,32.81597,30.246914,32.81597,17.944445,32.81597,41.0,32.81597,94.0,32.81597,0.0,32.81597,256.1111,32.81597,974.39136,32.81597,16.964516,32.81597,0.0,32.81597,0.0,32.81597,0.0,32.81597,0.00074074074,32.81597,0.00068954175,32.81597,29.64111,32.81597,29.784445,32.81597,29.423332,32.81597,20260201,32.81597,193500,32.81597,2026.0,32.81597,2.0,32.81597,1.0,32.81597,19.0,32.81597,35.0,32.81597,0.0,32.81597,-1.0,32.81597,-999.0,32.81597,-999.0,32.81597,-999.0,32.81597,4.4543333,32.81597,2500.0,32.81597,0.029979246,78751.09,32.81597,0.029979246,60147.188,32.81597,,32.81597,,32.81597,,32.81597,,32.81597,,32.81597,,32.81597,,32.81597,,32.81597,0.11991698,0.25388843,32.81597,0.11991698,0.014742573,,,,,,,,,,,,,32.81597,0.0,0.0,,32.81597,0.0,2.0086095,32.81597,0.11991698,0.062169798,32.81597,0.11991698,27.773548,32.81597,0.11991698,0.0020723268,32.81597,0.11991698,0.054875225,32.81597,0.11991698,6.0,32.81597,0.0,WaterCloud,32.81597,30.0,32.81597,
32.81597,0.05995849,11.824677,32.81597,0.05995849,1.4903169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.05995849,37852.527,32.81597,0.05995849,4918.5605,,,,,,,,,,,,,,,,,32.81597,0.14989623,0.24584243,32.81597,0.14989623,0.013717616,,,,,,,,,,,,,32.81597,0.0,1.0,,32.81597,1.0,,32.81597,0.14989623,0.059347995,32.81597,0.14989623,27.761131,32.81597,0.14989623,0.0019782665,32.81597,0.14989623,0.052847363,32.81597,0.14989623,6.0,32.81597,1.0,MixedCloud,,,,
32.81597,0.08993774,10.725405,32.81597,0.08993774,0.985081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.08993774,34341.484,32.81597,0.08993774,3250.12,,,,,,,,,,,,,,,,,32.81597,0.17987548,0.23478204,32.81597,0.17987548,0.012665875,,,,,,,,,,,,,32.81597,0.0,2.0,,32.81597,2.0,,32.81597,0.17987548,0.055187587,32.81597,0.17987548,27.742823,32.81597,0.17987548,0.0018395862,32.81597,0.17987548,0.05117838,32.81597,0.17987548,6.0,32.81597,2.0,Ice/dust/ash,,,,
32.81597,0.11991698,9.925108,32.81597,0.11991698,0.7506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.11991698,31779.295,32.81597,0.11991698,2475.6648,,,,,,,,,,,,,,,,,32.81597,0.20985472,0.23109144,32.81597,0.20985472,0.01218452,,,,,,,,,,,,,32.81597,1.0,0.0,,32.81597,3.0,,32.81597,0.20985472,0.05413139,32.81597,0.20985472,27.738178,32.81597,0.20985472,0.0018043795,32.81597,0.20985472,0.050057475,32.81597,0.20985472,6.0,32.81597,3.0,Rain/Dust,,,,
32.81597,0.14989623,9.217075,32.81597,0.14989623,0.6236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.14989623,29514.834,32.81597,0.14989623,2057.2205,,,,,,,,,,,,,,,,,32.81597,0.23983397,0.22868726,32.81597,0.23983397,0.012260101,,,,,,,,,,,,,32.81597,1.0,1.0,,32.81597,4.0,,32.81597,0.23983397,0.05361347,32.81597,0.23983397,27.735899,32.81597,0.23983397,0.0017871157,32.81597,0.23983397,0.05088012,32.81597,0.23983397,6.0,32.81597,4.0,Molecular,,,,
32.81597,0.17987548,8.436531,32.81597,0.17987548,0.5266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.17987548,27016.8,32.81597,0.17987548,1736.7595,,,,,,,,,,,,,,,,,32.81597,0.2698132,0.2319212,32.81597,0.2698132,0.012296417,,,,,,,,,,,,,32.81597,1.0,2.0,,32.81597,5.0,,32.81597,0.2698132,0.055523105,32.81597,0.2698132,27.7443,32.81597,0.2698132,0.00185077,32.81597,0.2698132,0.050348938,32.81597,0.2698132,6.0,32.81597,5.0,CleanAerosol,,,,
32.81597,0.20985472,7.929764,32.81597,0.20985472,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.20985472,25397.443,32.81597,0.20985472,1539.7961,,,,,,,,,,,,,,,,,32.81597,0.29979247,0.23372643,32.81597,0.29979247,0.012537213,,,,,,,,,,,,,32.81597,2.0,0.0,,32.81597,6.0,,32.81597,0.29979247,0.056828763,32.81597,0.29979247,27.750046,32.81597,0.29979247,0.0018942923,32.81597,0.29979247,0.050894406,32.81597,0.29979247,6.0,32.81597,6.0,PollutedAerosol,,,,
32.81597,0.23983397,7.465923,32.81597,0.23983397,0.43404728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.23983397,23916.273,32.81597,0.23983397,1431.2871,,,,,,,,,,,,,,,,,32.81597,0.3297717,0.24183553,32.81597,0.3297717,0.0123842675,,,,,,,,,,,,,32.81597,2.0,1.0,,32.81597,7.0,,32.81597,0.3297717,0.060903072,32.81597,0.3297717,27.767975,32.81597,0.3297717,0.0020301025,32.81597,0.3297717,0.048708457,32.81597,0.3297717,6.0,32.81597,7.0,Undetected,,,,
32.81597,0.2698132,7.0632157,32.81597,0.2698132,0.39933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.2698132,22624.857,32.81597,0.2698132,1316.084,,,,,,,,,,,,,,,,,32.81597,0.35975096,0.24933492,32.81597,0.35975096,0.013030875,,,,,,,,,,,,,32.81597,2.0,2.0,,32.81597,8.0,,32.81597,0.35975096,0.06477772,32.81597,0.35975096,27.78502,32.81597,0.35975096,0.0021592574,32.81597,0.35975096,0.04967152,32.81597,0.35975096,6.0,,,,,,,
32.81597,0.29979247,6.6102333,32.81597,0.29979247,0.37331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81597,0.29979247,21175.666,32.81597,0.29979247,1230.3353,,,,,,,,,,,,,,,,,32.81597,0.3897302,0.25526,32.81597,0.3897302,0.013098298,,,,,,,,,,,,,32.81597,3.0,0.0,,32.81597,9.0,,32.81597,0.3897302,0.0680032,32.81597,0.3897302,27.799215,32.81597,0.3897302,0.0022667737,32.81597,0.3897302,0.04877516,32.81597,0.3897302,6.0,,,,,,,
