time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.20486,0.029979246,24.213758,33.20486,0.029979246,18.263186,33.20486,29.34568,33.20486,27.722221,33.20486,35.11111,33.20486,63.555557,33.20486,0.0,33.20486,139.22223,33.20486,975.9079,33.20486,20.177301,33.20486,0.0,33.20486,0.0,33.20486,0.0,33.20486,0.6669663,33.20486,0.6342571,33.20486,25.864447,33.20486,25.504446,33.20486,25.685555,33.20486,20260202,33.20486,045500,33.20486,2026.0,33.20486,2.0,33.20486,2.0,33.20486,4.0,33.20486,55.0,33.20486,0.0,33.20486,-1.0,33.20486,-999.0,33.20486,-999.0,33.20486,-999.0,33.20486,3.9856665,33.20486,2500.0,33.20486,0.029979246,2564.1003,33.20486,0.029979246,1904.8325,33.20486,,33.20486,,33.20486,,33.20486,,33.20486,,33.20486,,33.20486,,33.20486,,33.20486,0.11991698,0.29344094,33.20486,0.11991698,0.017609797,,,,,,,,,,,,,33.20486,0.0,0.0,,33.20486,0.0,1.5889001,33.20486,0.11991698,0.12717243,33.20486,0.11991698,28.059559,33.20486,0.11991698,0.004239081,33.20486,0.11991698,0.056603525,33.20486,0.11991698,6.0,33.20486,0.0,WaterCloud,33.20486,30.0,33.20486,
33.20486,0.05995849,12.172304,33.20486,0.05995849,1.8648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.05995849,1252.7676,33.20486,0.05995849,132.90977,,,,,,,,,,,,,,,,,33.20486,0.14989623,0.28881752,33.20486,0.14989623,0.017420128,,,,,,,,,,,,,33.20486,0.0,1.0,,33.20486,1.0,,33.20486,0.14989623,0.12625048,33.20486,0.14989623,28.055504,33.20486,0.14989623,0.0042083496,33.20486,0.14989623,0.05687597,33.20486,0.14989623,6.0,33.20486,1.0,MixedCloud,,,,
33.20486,0.08993774,11.516882,33.20486,0.08993774,1.5628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.08993774,1181.5406,33.20486,0.08993774,100.31483,,,,,,,,,,,,,,,,,33.20486,0.17987548,0.2837271,33.20486,0.17987548,0.016913533,,,,,,,,,,,,,33.20486,0.0,2.0,,33.20486,2.0,,33.20486,0.17987548,0.12480508,33.20486,0.17987548,28.049143,33.20486,0.17987548,0.004160169,33.20486,0.17987548,0.05624239,33.20486,0.17987548,6.0,33.20486,2.0,Ice/dust/ash,,,,
33.20486,0.11991698,10.9035845,33.20486,0.11991698,1.4035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.11991698,1114.9712,33.20486,0.11991698,83.06398,,,,,,,,,,,,,,,,,33.20486,0.20985472,0.28123698,33.20486,0.20985472,0.016524896,,,,,,,,,,,,,33.20486,1.0,0.0,,33.20486,3.0,,33.20486,0.20985472,0.12496681,33.20486,0.20985472,28.049854,33.20486,0.20985472,0.00416556,33.20486,0.20985472,0.055492144,33.20486,0.20985472,6.0,33.20486,3.0,Rain/Dust,,,,
33.20486,0.14989623,10.336144,33.20486,0.14989623,1.3141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.14989623,1053.081,33.20486,0.14989623,73.43614,,,,,,,,,,,,,,,,,33.20486,0.23983397,0.27714413,33.20486,0.23983397,0.016398348,,,,,,,,,,,,,33.20486,1.0,1.0,,33.20486,4.0,,33.20486,0.23983397,0.12404578,33.20486,0.23983397,28.045801,33.20486,0.23983397,0.0041348594,33.20486,0.23983397,0.055876687,33.20486,0.23983397,6.0,33.20486,4.0,Molecular,,,,
33.20486,0.17987548,9.774134,33.20486,0.17987548,1.2400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.17987548,991.92993,33.20486,0.17987548,65.4377,,,,,,,,,,,,,,,,,33.20486,0.2698132,0.2778668,33.20486,0.2698132,0.015995152,,,,,,,,,,,,,33.20486,1.0,2.0,,33.20486,5.0,,33.20486,0.2698132,0.1262499,33.20486,0.2698132,28.0555,33.20486,0.2698132,0.00420833,33.20486,0.2698132,0.054434825,33.20486,0.2698132,6.0,33.20486,5.0,CleanAerosol,,,,
33.20486,0.20985472,9.291031,33.20486,0.20985472,1.1837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.20985472,939.28754,33.20486,0.20985472,59.35505,,,,,,,,,,,,,,,,,33.20486,0.29979247,0.27890489,33.20486,0.29979247,0.016138205,,,,,,,,,,,,,33.20486,2.0,0.0,,33.20486,6.0,,33.20486,0.29979247,0.1286034,33.20486,0.29979247,28.065853,33.20486,0.29979247,0.0042867796,33.20486,0.29979247,0.054699555,33.20486,0.29979247,6.0,33.20486,6.0,PollutedAerosol,,,,
33.20486,0.23983397,8.755273,33.20486,0.23983397,1.1422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.23983397,880.93567,33.20486,0.23983397,54.850796,,,,,,,,,,,,,,,,,33.20486,0.3297717,0.2829459,33.20486,0.3297717,0.01593522,,,,,,,,,,,,,33.20486,2.0,1.0,,33.20486,7.0,,33.20486,0.3297717,0.13307308,33.20486,0.3297717,28.085522,33.20486,0.3297717,0.0044357693,33.20486,0.3297717,0.05331546,33.20486,0.3297717,6.0,33.20486,7.0,Undetected,,,,
33.20486,0.2698132,8.233884,33.20486,0.2698132,1.091358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.2698132,824.0451,33.20486,0.2698132,49.388027,,,,,,,,,,,,,,,,,33.20486,0.35975096,0.29186538,33.20486,0.35975096,0.016248168,,,,,,,,,,,,,33.20486,2.0,2.0,,33.20486,8.0,,33.20486,0.35975096,0.14065224,33.20486,0.35975096,28.11887,33.20486,0.35975096,0.004688408,33.20486,0.35975096,0.052745655,33.20486,0.35975096,6.0,,,,,,,
33.20486,0.29979247,7.721077,33.20486,0.29979247,1.0585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.20486,0.29979247,768.2062,33.20486,0.29979247,45.80724,,,,,,,,,,,,,,,,,33.20486,0.3897302,0.29922995,33.20486,0.3897302,0.016189236,,,,,,,,,,,,,33.20486,3.0,0.0,,33.20486,9.0,,33.20486,0.3897302,0.14740913,33.20486,0.3897302,28.1486,33.20486,0.3897302,0.0049136374,33.20486,0.3897302,0.05132341,33.20486,0.3897302,6.0,,,,,,,
