time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.552082,0.029979246,23.743626,33.552082,0.029979246,18.005384,33.552082,29.37654,33.552082,26.345678,33.552082,28.222221,33.552082,64.0,33.552082,0.0,33.552082,204.77777,33.552082,974.4177,33.552082,18.988337,33.552082,0.0,33.552082,0.0,33.552082,0.0,33.552082,0.00070551207,33.552082,0.0006546263,33.552082,27.04778,33.552082,26.214447,33.552082,26.89778,33.552082,20260202,33.552082,131500,33.552082,2026.0,33.552082,2.0,33.552082,2.0,33.552082,13.0,33.552082,15.0,33.552082,0.0,33.552082,-1.0,33.552082,-999.0,33.552082,-999.0,33.552082,-999.0,33.552082,4.0990005,33.552082,2500.0,33.552082,0.029979246,79886.58,33.552082,0.029979246,62909.25,33.552082,,33.552082,,33.552082,,33.552082,,33.552082,,33.552082,,33.552082,,33.552082,,33.552082,0.11991698,0.28447586,33.552082,0.11991698,0.017748535,,,,,,,,,,,,,33.552082,0.0,0.0,,33.552082,0.0,2.0086095,33.552082,0.11991698,0.060572855,33.552082,0.11991698,27.76652,33.552082,0.11991698,0.0020190952,33.552082,0.11991698,0.058713734,33.552082,0.11991698,6.0,33.552082,0.0,WaterCloud,33.552082,30.0,33.552082,
33.552082,0.05995849,11.346513,33.552082,0.05995849,1.247925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.05995849,38179.74,33.552082,0.05995849,4360.9585,,,,,,,,,,,,,,,,,33.552082,0.14989623,0.28224266,33.552082,0.14989623,0.017256804,,,,,,,,,,,,,33.552082,0.0,1.0,,33.552082,1.0,,33.552082,0.14989623,0.060322285,33.552082,0.14989623,27.765419,33.552082,0.14989623,0.0020107427,33.552082,0.14989623,0.05761597,33.552082,0.14989623,6.0,33.552082,1.0,MixedCloud,,,,
33.552082,0.08993774,10.733021,33.552082,0.08993774,0.9449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.08993774,36110.18,33.552082,0.08993774,3301.823,,,,,,,,,,,,,,,,,33.552082,0.17987548,0.2794201,33.552082,0.17987548,0.01712173,,,,,,,,,,,,,33.552082,0.0,2.0,,33.552082,2.0,,33.552082,0.17987548,0.059845977,33.552082,0.17987548,27.763323,33.552082,0.17987548,0.001994866,33.552082,0.17987548,0.057731442,33.552082,0.17987548,6.0,33.552082,2.0,Ice/dust/ash,,,,
33.552082,0.11991698,10.212109,33.552082,0.11991698,0.79665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.11991698,34359.543,33.552082,0.11991698,2785.3467,,,,,,,,,,,,,,,,,33.552082,0.20985472,0.27657473,33.552082,0.20985472,0.016762951,,,,,,,,,,,,,33.552082,1.0,0.0,,33.552082,3.0,,33.552082,0.20985472,0.05934506,33.552082,0.20985472,27.761118,33.552082,0.20985472,0.0019781687,33.552082,0.20985472,0.057138033,33.552082,0.20985472,6.0,33.552082,3.0,Rain/Dust,,,,
33.552082,0.14989623,9.720928,33.552082,0.14989623,0.6943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.14989623,32704.773,33.552082,0.14989623,2423.6836,,,,,,,,,,,,,,,,,33.552082,0.23983397,0.2738174,33.552082,0.23983397,0.016550137,,,,,,,,,,,,,33.552082,1.0,1.0,,33.552082,4.0,,33.552082,0.23983397,0.05887064,33.552082,0.23983397,27.759031,33.552082,0.23983397,0.0019623544,33.552082,0.23983397,0.05699261,33.552082,0.23983397,6.0,33.552082,4.0,Molecular,,,,
33.552082,0.17987548,9.2257185,33.552082,0.17987548,0.6305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.17987548,31041.973,33.552082,0.17987548,2200.7246,,,,,,,,,,,,,,,,,33.552082,0.2698132,0.27501673,33.552082,0.2698132,0.01615601,,,,,,,,,,,,,33.552082,1.0,2.0,,33.552082,5.0,,33.552082,0.2698132,0.059895515,33.552082,0.2698132,27.763542,33.552082,0.2698132,0.0019965172,33.552082,0.2698132,0.05547596,33.552082,0.2698132,6.0,33.552082,5.0,CleanAerosol,,,,
33.552082,0.20985472,8.723621,33.552082,0.20985472,0.57316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.20985472,29354.867,33.552082,0.20985472,1999.258,,,,,,,,,,,,,,,,,33.552082,0.29979247,0.27454066,33.552082,0.29979247,0.01576922,,,,,,,,,,,,,33.552082,2.0,0.0,,33.552082,6.0,,33.552082,0.29979247,0.060276523,33.552082,0.29979247,27.765217,33.552082,0.29979247,0.0020092176,33.552082,0.29979247,0.05431346,33.552082,0.29979247,6.0,33.552082,6.0,PollutedAerosol,,,,
33.552082,0.23983397,8.219425,33.552082,0.23983397,0.52762157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.23983397,27657.29,33.552082,0.23983397,1841.5054,,,,,,,,,,,,,,,,,33.552082,0.3297717,0.27390575,33.552082,0.3297717,0.01526,,,,,,,,,,,,,33.552082,2.0,1.0,,33.552082,7.0,,33.552082,0.3297717,0.06060618,33.552082,0.3297717,27.766666,33.552082,0.3297717,0.002020206,33.552082,0.3297717,0.05275853,33.552082,0.3297717,6.0,33.552082,7.0,Undetected,,,,
33.552082,0.2698132,7.70293,33.552082,0.2698132,0.4752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.2698132,25916.26,33.552082,0.2698132,1659.3982,,,,,,,,,,,,,,,,,33.552082,0.35975096,0.2781268,33.552082,0.35975096,0.015037356,,,,,,,,,,,,,33.552082,2.0,2.0,,33.552082,8.0,,33.552082,0.35975096,0.06282818,33.552082,0.35975096,27.776445,33.552082,0.35975096,0.0020942725,33.552082,0.35975096,0.051296312,33.552082,0.35975096,6.0,,,,,,,
33.552082,0.29979247,7.141961,33.552082,0.29979247,0.42739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.552082,0.29979247,24027.09,33.552082,0.29979247,1492.2186,,,,,,,,,,,,,,,,,33.552082,0.3897302,0.28161228,33.552082,0.3897302,0.014939848,,,,,,,,,,,,,33.552082,3.0,0.0,,33.552082,9.0,,33.552082,0.3897302,0.064796545,33.552082,0.3897302,27.785107,33.552082,0.3897302,0.002159885,33.552082,0.3897302,0.0503907,33.552082,0.3897302,6.0,,,,,,,
