time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.42361,0.029979246,23.409477,33.42361,0.029979246,17.83653,33.42361,29.45679,33.42361,30.845676,33.42361,27.0,33.42361,52.77778,33.42361,0.0,33.42361,211.77777,33.42361,972.47253,33.42361,20.087242,33.42361,0.0,33.42361,0.0,33.42361,0.0,33.42361,0.17614786,33.42361,0.20074731,33.42361,25.989998,33.42361,25.372225,33.42361,25.609999,33.42361,20260202,33.42361,101000,33.42361,2026.0,33.42361,2.0,33.42361,2.0,33.42361,10.0,33.42361,10.0,33.42361,0.0,33.42361,-1.0,33.42361,-999.0,33.42361,-999.0,33.42361,-999.0,33.42361,4.000334,33.42361,2500.0,33.42361,0.029979246,4773.72,33.42361,0.029979246,3403.1648,33.42361,,33.42361,,33.42361,,33.42361,,33.42361,,33.42361,,33.42361,,33.42361,,33.42361,0.11991698,0.26734912,33.42361,0.11991698,0.014373473,,,,,,,,,,,,,33.42361,0.0,0.0,,33.42361,0.0,1.9786303,33.42361,0.11991698,0.0716654,33.42361,0.11991698,27.81533,33.42361,0.11991698,0.0023888468,33.42361,0.11991698,0.051017523,33.42361,0.11991698,6.0,33.42361,0.0,WaterCloud,33.42361,30.0,33.42361,
33.42361,0.05995849,10.823205,33.42361,0.05995849,1.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.05995849,2187.6753,33.42361,0.05995849,204.9726,,,,,,,,,,,,,,,,,33.42361,0.14989623,0.26210392,33.42361,0.14989623,0.014284278,,,,,,,,,,,,,33.42361,0.0,1.0,,33.42361,1.0,,33.42361,0.14989623,0.07009136,33.42361,0.14989623,27.808403,33.42361,0.14989623,0.0023363784,33.42361,0.14989623,0.051680855,33.42361,0.14989623,6.0,33.42361,1.0,MixedCloud,,,,
33.42361,0.08993774,10.12829,33.42361,0.08993774,0.990763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.08993774,2044.9506,33.42361,0.08993774,152.50214,,,,,,,,,,,,,,,,,33.42361,0.17987548,0.25793347,33.42361,0.17987548,0.014087428,,,,,,,,,,,,,33.42361,0.0,2.0,,33.42361,2.0,,33.42361,0.17987548,0.068955,33.42361,0.17987548,27.8034,33.42361,0.17987548,0.0022984997,33.42361,0.17987548,0.051785834,33.42361,0.17987548,6.0,33.42361,2.0,Ice/dust/ash,,,,
33.42361,0.11991698,9.552165,33.42361,0.11991698,0.86157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.11991698,1926.5421,33.42361,0.11991698,127.53343,,,,,,,,,,,,,,,,,33.42361,0.20985472,0.25392923,33.42361,0.20985472,0.013734961,,,,,,,,,,,,,33.42361,1.0,0.0,,33.42361,3.0,,33.42361,0.20985472,0.06784179,33.42361,0.20985472,27.798504,33.42361,0.20985472,0.0022613928,33.42361,0.20985472,0.051315494,33.42361,0.20985472,6.0,33.42361,3.0,Rain/Dust,,,,
33.42361,0.14989623,8.993351,33.42361,0.14989623,0.7791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.14989623,1811.7134,33.42361,0.14989623,111.630196,,,,,,,,,,,,,,,,,33.42361,0.23983397,0.25024825,33.42361,0.23983397,0.01347194,,,,,,,,,,,,,33.42361,1.0,1.0,,33.42361,4.0,,33.42361,0.23983397,0.06686862,33.42361,0.23983397,27.794224,33.42361,0.23983397,0.0022289536,33.42361,0.23983397,0.051083345,33.42361,0.23983397,6.0,33.42361,4.0,Molecular,,,,
33.42361,0.17987548,8.492295,33.42361,0.17987548,0.71857804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.17987548,1708.5717,33.42361,0.17987548,99.8992,,,,,,,,,,,,,,,,,33.42361,0.2698132,0.25039876,33.42361,0.2698132,0.013614574,,,,,,,,,,,,,33.42361,1.0,2.0,,33.42361,5.0,,33.42361,0.2698132,0.067627095,33.42361,0.2698132,27.797556,33.42361,0.2698132,0.0022542365,33.42361,0.2698132,0.05156813,33.42361,0.2698132,6.0,33.42361,5.0,CleanAerosol,,,,
33.42361,0.20985472,7.996059,33.42361,0.20985472,0.66688985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.20985472,1606.7516,33.42361,0.20985472,89.95862,,,,,,,,,,,,,,,,,33.42361,0.29979247,0.2510322,33.42361,0.29979247,0.013503287,,,,,,,,,,,,,33.42361,2.0,0.0,,33.42361,6.0,,33.42361,0.29979247,0.06859778,33.42361,0.29979247,27.80183,33.42361,0.29979247,0.0022865932,33.42361,0.29979247,0.051045757,33.42361,0.29979247,6.0,33.42361,6.0,PollutedAerosol,,,,
33.42361,0.23983397,7.5095196,33.42361,0.23983397,0.62528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.23983397,1506.7784,33.42361,0.23983397,81.960266,,,,,,,,,,,,,,,,,33.42361,0.3297717,0.25550887,33.42361,0.3297717,0.013531532,,,,,,,,,,,,,33.42361,2.0,1.0,,33.42361,7.0,,33.42361,0.3297717,0.07126567,33.42361,0.3297717,27.813568,33.42361,0.3297717,0.0023755224,33.42361,0.3297717,0.050296452,33.42361,0.3297717,6.0,33.42361,7.0,Undetected,,,,
33.42361,0.2698132,7.022296,33.42361,0.2698132,0.59467494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.2698132,1406.6814,33.42361,0.2698132,76.04244,,,,,,,,,,,,,,,,,33.42361,0.35975096,0.2617099,33.42361,0.35975096,0.013627387,,,,,,,,,,,,,33.42361,2.0,2.0,,33.42361,8.0,,33.42361,0.35975096,0.0748193,33.42361,0.35975096,27.829203,33.42361,0.35975096,0.0024939764,33.42361,0.35975096,0.04949518,33.42361,0.35975096,6.0,,,,,,,
33.42361,0.29979247,6.5502453,33.42361,0.29979247,0.55985427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42361,0.29979247,1309.7078,33.42361,0.29979247,69.28812,,,,,,,,,,,,,,,,,33.42361,0.3897302,0.2673214,33.42361,0.3897302,0.01365382,,,,,,,,,,,,,33.42361,3.0,0.0,,33.42361,9.0,,33.42361,0.3897302,0.07814518,33.42361,0.3897302,27.84384,33.42361,0.3897302,0.0026048394,33.42361,0.3897302,0.04858943,33.42361,0.3897302,6.0,,,,,,,
