time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.944443,0.029979246,24.991951,32.944443,0.029979246,18.176067,32.944443,29.814812,32.944443,16.888887,32.944443,40.0,32.944443,96.0,32.944443,0.0,32.944443,320.0,32.944443,974.58716,32.944443,16.24704,32.944443,0.0,32.944443,0.0,32.944443,0.0,32.944443,0.00074669044,32.944443,0.0006756069,32.944443,29.296669,32.944443,29.463335,32.944443,29.12222,32.944443,20260201,32.944443,224000,32.944443,2026.0,32.944443,2.0,32.944443,1.0,32.944443,22.0,32.944443,40.0,32.944443,0.0,32.944443,-1.0,32.944443,-999.0,32.944443,-999.0,32.944443,-999.0,32.944443,4.4079995,32.944443,2500.0,32.944443,0.029979246,77811.18,32.944443,0.029979246,61695.035,32.944443,,32.944443,,32.944443,,32.944443,,32.944443,,32.944443,,32.944443,,32.944443,,32.944443,0.11991698,0.24839878,32.944443,0.11991698,0.014048681,,,,,,,,,,,,,32.944443,0.0,0.0,,32.944443,0.0,2.0985472,32.944443,0.11991698,0.06325838,32.944443,0.11991698,27.778337,32.944443,0.11991698,0.0021086126,32.944443,0.11991698,0.05351622,32.944443,0.11991698,6.0,32.944443,0.0,WaterCloud,32.944443,30.0,32.944443,
32.944443,0.05995849,11.894007,32.944443,0.05995849,1.3832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.05995849,37032.87,32.944443,0.05995849,4682.228,,,,,,,,,,,,,,,,,32.944443,0.14989623,0.23987988,32.944443,0.14989623,0.012871917,,,,,,,,,,,,,32.944443,0.0,1.0,,32.944443,1.0,,32.944443,0.14989623,0.060121376,32.944443,0.14989623,27.764534,32.944443,0.14989623,0.0020040458,32.944443,0.14989623,0.05092699,32.944443,0.14989623,6.0,32.944443,1.0,MixedCloud,,,,
32.944443,0.08993774,10.4735985,32.944443,0.08993774,0.9278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.08993774,32605.281,32.944443,0.08993774,3144.4463,,,,,,,,,,,,,,,,,32.944443,0.17987548,0.23122242,32.944443,0.17987548,0.011955891,,,,,,,,,,,,,32.944443,0.0,2.0,,32.944443,2.0,,32.944443,0.17987548,0.05688633,32.944443,0.17987548,27.750298,32.944443,0.17987548,0.0018962108,32.944443,0.17987548,0.04916188,32.944443,0.17987548,6.0,32.944443,2.0,Ice/dust/ash,,,,
32.944443,0.11991698,9.613626,32.944443,0.11991698,0.71651053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.11991698,29928.848,32.944443,0.11991698,2426.7202,,,,,,,,,,,,,,,,,32.944443,0.20985472,0.2235153,32.944443,0.20985472,0.011076889,,,,,,,,,,,,,32.944443,1.0,0.0,,32.944443,3.0,,32.944443,0.20985472,0.054018397,32.944443,0.20985472,27.737682,32.944443,0.20985472,0.0018006132,32.944443,0.20985472,0.047216326,32.944443,0.20985472,6.0,32.944443,3.0,Rain/Dust,,,,
32.944443,0.14989623,8.90287,32.944443,0.14989623,0.58625615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.14989623,27716.855,32.944443,0.14989623,1984.6001,,,,,,,,,,,,,,,,,32.944443,0.23983397,0.22104919,32.944443,0.23983397,0.010932134,,,,,,,,,,,,,32.944443,1.0,1.0,,32.944443,4.0,,32.944443,0.23983397,0.053442124,32.944443,0.23983397,27.735144,32.944443,0.23983397,0.0017814043,32.944443,0.23983397,0.04712421,32.944443,0.23983397,6.0,32.944443,4.0,Molecular,,,,
32.944443,0.17987548,8.223473,32.944443,0.17987548,0.4962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.17987548,25600.084,32.944443,0.17987548,1681.8628,,,,,,,,,,,,,,,,,32.944443,0.2698132,0.22071461,32.944443,0.2698132,0.011331951,,,,,,,,,,,,,32.944443,1.0,2.0,,32.944443,5.0,,32.944443,0.2698132,0.053785533,32.944443,0.2698132,27.736656,32.944443,0.2698132,0.001792851,32.944443,0.2698132,0.04883476,32.944443,0.2698132,6.0,32.944443,5.0,CleanAerosol,,,,
32.944443,0.20985472,7.591834,32.944443,0.20985472,0.42472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.20985472,23637.127,32.944443,0.20985472,1439.8295,,,,,,,,,,,,,,,,,32.944443,0.29979247,0.21625985,32.944443,0.29979247,0.010712918,,,,,,,,,,,,,32.944443,2.0,0.0,,32.944443,6.0,,32.944443,0.29979247,0.052308574,32.944443,0.29979247,27.730158,32.944443,0.29979247,0.001743619,32.944443,0.29979247,0.04720362,32.944443,0.29979247,6.0,32.944443,6.0,PollutedAerosol,,,,
32.944443,0.23983397,7.142824,32.944443,0.23983397,0.386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.23983397,22235.54,32.944443,0.23983397,1310.7599,,,,,,,,,,,,,,,,,32.944443,0.3297717,0.22078814,32.944443,0.3297717,0.0108048115,,,,,,,,,,,,,32.944443,2.0,1.0,,32.944443,7.0,,32.944443,0.3297717,0.05484288,32.944443,0.3297717,27.74131,32.944443,0.3297717,0.001828096,32.944443,0.3297717,0.04665426,32.944443,0.3297717,6.0,32.944443,7.0,Undetected,,,,
32.944443,0.2698132,6.6533985,32.944443,0.2698132,0.36623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.2698132,20717.768,32.944443,0.2698132,1240.1337,,,,,,,,,,,,,,,,,32.944443,0.35975096,0.22484308,32.944443,0.35975096,0.010804792,,,,,,,,,,,,,32.944443,2.0,2.0,,32.944443,8.0,,32.944443,0.35975096,0.057192404,32.944443,0.35975096,27.751644,32.944443,0.35975096,0.0019064136,32.944443,0.35975096,0.045850817,32.944443,0.35975096,6.0,,,,,,,
32.944443,0.29979247,6.0541725,32.944443,0.29979247,0.31854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.944443,0.29979247,18850.438,32.944443,0.29979247,1079.5929,,,,,,,,,,,,,,,,,32.944443,0.3897302,0.23414755,32.944443,0.3897302,0.0117641315,,,,,,,,,,,,,32.944443,3.0,0.0,,32.944443,9.0,,32.944443,0.3897302,0.061948054,32.944443,0.3897302,27.772572,32.944443,0.3897302,0.0020649352,32.944443,0.3897302,0.047841597,32.944443,0.3897302,6.0,,,,,,,
