time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.055557,0.029979246,24.287952,33.055557,0.029979246,18.141737,33.055557,29.574074,33.055557,19.932098,33.055557,23.444445,33.055557,86.0,33.055557,0.0,33.055557,295.55554,33.055557,976.47974,33.055557,17.519009,33.055557,0.0,33.055557,0.0,33.055557,0.0,33.055557,0.15133047,33.055557,0.20417202,33.055557,28.365557,33.055557,27.67,33.055557,28.131113,33.055557,20260202,33.055557,012000,33.055557,2026.0,33.055557,2.0,33.055557,2.0,33.055557,1.0,33.055557,20.0,33.055557,0.0,33.055557,-1.0,33.055557,-999.0,33.055557,-999.0,33.055557,-999.0,33.055557,4.219556,33.055557,2500.0,33.055557,0.029979246,5329.575,33.055557,0.029979246,3408.2869,33.055557,,33.055557,,33.055557,,33.055557,,33.055557,,33.055557,,33.055557,,33.055557,,33.055557,0.11991698,0.282206,33.055557,0.11991698,0.012825143,,,,,,,,,,,,,33.055557,0.0,0.0,,33.055557,0.0,2.2184641,33.055557,0.11991698,0.08068904,33.055557,0.11991698,27.855032,33.055557,0.11991698,0.0026896344,33.055557,0.11991698,0.043488875,33.055557,0.11991698,6.0,33.055557,0.0,WaterCloud,33.055557,30.0,33.055557,
33.055557,0.05995849,12.010859,33.055557,0.05995849,1.4238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.05995849,2618.386,33.055557,0.05995849,231.97458,,,,,,,,,,,,,,,,,33.055557,0.14989623,0.27886507,33.055557,0.14989623,0.012095925,,,,,,,,,,,,,33.055557,0.0,1.0,,33.055557,1.0,,33.055557,0.14989623,0.08005103,33.055557,0.14989623,27.852226,33.055557,0.14989623,0.0026683675,33.055557,0.14989623,0.041595582,33.055557,0.14989623,6.0,33.055557,1.0,MixedCloud,,,,
33.055557,0.08993774,11.208449,33.055557,0.08993774,1.0437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.08993774,2441.2063,33.055557,0.08993774,159.63373,,,,,,,,,,,,,,,,,33.055557,0.17987548,0.27578497,33.055557,0.17987548,0.011371698,,,,,,,,,,,,,33.055557,0.0,2.0,,33.055557,2.0,,33.055557,0.17987548,0.079493344,33.055557,0.17987548,27.84977,33.055557,0.17987548,0.0026497783,33.055557,0.17987548,0.039616726,33.055557,0.17987548,6.0,33.055557,2.0,Ice/dust/ash,,,,
33.055557,0.11991698,10.579295,33.055557,0.11991698,0.8452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.11991698,2302.0942,33.055557,0.11991698,121.86366,,,,,,,,,,,,,,,,,33.055557,0.20985472,0.2640092,33.055557,0.20985472,0.011278977,,,,,,,,,,,,,33.055557,1.0,0.0,,33.055557,3.0,,33.055557,0.20985472,0.07498812,33.055557,0.20985472,27.829947,33.055557,0.20985472,0.002499604,33.055557,0.20985472,0.040986862,33.055557,0.20985472,6.0,33.055557,3.0,Rain/Dust,,,,
33.055557,0.14989623,10.037319,33.055557,0.14989623,0.7377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.14989623,2182.4497,33.055557,0.14989623,101.38395,,,,,,,,,,,,,,,,,33.055557,0.23983397,0.2578087,33.055557,0.23983397,0.011086128,,,,,,,,,,,,,33.055557,1.0,1.0,,33.055557,4.0,,33.055557,0.23983397,0.07288662,33.055557,0.23983397,27.820702,33.055557,0.23983397,0.0024295545,33.055557,0.23983397,0.041254085,33.055557,0.23983397,6.0,33.055557,4.0,Molecular,,,,
33.055557,0.17987548,9.523472,33.055557,0.17987548,0.6589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.17987548,2068.9333,33.055557,0.17987548,86.488495,,,,,,,,,,,,,,,,,33.055557,0.2698132,0.2618908,33.055557,0.2698132,0.0117592625,,,,,,,,,,,,,33.055557,1.0,2.0,,33.055557,5.0,,33.055557,0.2698132,0.075475626,33.055557,0.2698132,27.832092,33.055557,0.2698132,0.0025158543,33.055557,0.2698132,0.04298468,33.055557,0.2698132,6.0,33.055557,5.0,CleanAerosol,,,,
33.055557,0.20985472,8.723085,33.055557,0.20985472,0.6166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.20985472,1892.0148,33.055557,0.20985472,78.35363,,,,,,,,,,,,,,,,,33.055557,0.29979247,0.26212755,33.055557,0.29979247,0.012138107,,,,,,,,,,,,,33.055557,2.0,0.0,,33.055557,6.0,,33.055557,0.29979247,0.076388806,33.055557,0.29979247,27.83611,33.055557,0.29979247,0.0025462934,33.055557,0.29979247,0.044277586,33.055557,0.29979247,6.0,33.055557,6.0,PollutedAerosol,,,,
33.055557,0.23983397,8.117789,33.055557,0.23983397,0.5787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.23983397,1758.5365,33.055557,0.23983397,71.26976,,,,,,,,,,,,,,,,,33.055557,0.3297717,0.26294202,33.055557,0.3297717,0.01211593,,,,,,,,,,,,,33.055557,2.0,1.0,,33.055557,7.0,,33.055557,0.3297717,0.0775421,33.055557,0.3297717,27.841183,33.055557,0.3297717,0.0025847366,33.055557,0.3297717,0.04406317,33.055557,0.3297717,6.0,33.055557,7.0,Undetected,,,,
33.055557,0.2698132,7.7019787,33.055557,0.2698132,0.56645846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.2698132,1666.6624,33.055557,0.2698132,68.87645,,,,,,,,,,,,,,,,,33.055557,0.35975096,0.27199692,33.055557,0.35975096,0.012283832,,,,,,,,,,,,,33.055557,2.0,2.0,,33.055557,8.0,,33.055557,0.35975096,0.08254402,33.055557,0.35975096,27.863195,33.055557,0.35975096,0.0027514677,33.055557,0.35975096,0.043211725,33.055557,0.35975096,6.0,,,,,,,
33.055557,0.29979247,7.1695075,33.055557,0.29979247,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.055557,0.29979247,1549.1318,33.055557,0.29979247,65.048325,,,,,,,,,,,,,,,,,33.055557,0.3897302,0.27741235,33.055557,0.3897302,0.013176253,,,,,,,,,,,,,33.055557,3.0,0.0,,33.055557,9.0,,33.055557,0.3897302,0.0860033,33.055557,0.3897302,27.878414,33.055557,0.3897302,0.002866777,33.055557,0.3897302,0.045359924,33.055557,0.3897302,6.0,,,,,,,
