time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.958332,0.029979246,25.230343,32.958332,0.029979246,18.304434,32.958332,30.524693,32.958332,16.827162,32.958332,39.0,32.958332,96.0,32.958332,0.0,32.958332,224.55556,32.958332,974.7338,32.958332,16.185616,32.958332,0.0,32.958332,0.0,32.958332,0.0,32.958332,0.000720543,32.958332,0.0006879761,32.958332,30.314444,32.958332,30.434444,32.958332,30.187778,32.958332,20260201,32.958332,230000,32.958332,2026.0,32.958332,2.0,32.958332,1.0,32.958332,23.0,32.958332,0.0,32.958332,0.0,32.958332,-1.0,32.958332,-999.0,32.958332,-999.0,32.958332,-999.0,32.958332,4.457,32.958332,2500.0,32.958332,0.029979246,86151.586,32.958332,0.029979246,59996.83,32.958332,,32.958332,,32.958332,,32.958332,,32.958332,,32.958332,,32.958332,,32.958332,,32.958332,0.11991698,0.25930434,32.958332,0.11991698,0.015475545,,,,,,,,,,,,,32.958332,0.0,0.0,,32.958332,0.0,2.068568,32.958332,0.11991698,0.06318106,32.958332,0.11991698,27.777996,32.958332,0.11991698,0.0021060354,32.958332,0.11991698,0.056308277,32.958332,0.11991698,6.0,32.958332,0.0,WaterCloud,32.958332,30.0,32.958332,
32.958332,0.05995849,12.417388,32.958332,0.05995849,1.5601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.05995849,42395.273,32.958332,0.05995849,5116.008,,,,,,,,,,,,,,,,,32.958332,0.14989623,0.25131905,32.958332,0.14989623,0.013846314,,,,,,,,,,,,,32.958332,0.0,1.0,,32.958332,1.0,,32.958332,0.14989623,0.06043297,32.958332,0.14989623,27.765907,32.958332,0.14989623,0.0020144326,32.958332,0.14989623,0.05219906,32.958332,0.14989623,6.0,32.958332,1.0,MixedCloud,,,,
32.958332,0.08993774,11.029854,32.958332,0.08993774,1.0451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.08993774,37649.58,32.958332,0.08993774,3425.717,,,,,,,,,,,,,,,,,32.958332,0.17987548,0.24384362,32.958332,0.17987548,0.012758179,,,,,,,,,,,,,32.958332,0.0,2.0,,32.958332,2.0,,32.958332,0.17987548,0.057852585,32.958332,0.17987548,27.75455,32.958332,0.17987548,0.0019284197,32.958332,0.17987548,0.049724042,32.958332,0.17987548,6.0,32.958332,2.0,Ice/dust/ash,,,,
32.958332,0.11991698,10.138822,32.958332,0.11991698,0.77913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.11991698,34598.812,32.958332,0.11991698,2552.3533,,,,,,,,,,,,,,,,,32.958332,0.20985472,0.23390542,32.958332,0.20985472,0.011603255,,,,,,,,,,,,,32.958332,1.0,0.0,,32.958332,3.0,,32.958332,0.20985472,0.054191943,32.958332,0.20985472,27.738443,32.958332,0.20985472,0.001806398,32.958332,0.20985472,0.047267515,32.958332,0.20985472,6.0,32.958332,3.0,Rain/Dust,,,,
32.958332,0.14989623,9.425434,32.958332,0.14989623,0.62881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.14989623,32157.129,32.958332,0.14989623,2060.008,,,,,,,,,,,,,,,,,32.958332,0.23983397,0.23098643,32.958332,0.23983397,0.012023598,,,,,,,,,,,,,32.958332,1.0,1.0,,32.958332,4.0,,32.958332,0.23983397,0.05346808,32.958332,0.23983397,27.73526,32.958332,0.23983397,0.0017822693,32.958332,0.23983397,0.04948973,32.958332,0.23983397,6.0,32.958332,4.0,Molecular,,,,
32.958332,0.17987548,8.764496,32.958332,0.17987548,0.53028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.17987548,29901.115,32.958332,0.17987548,1735.407,,,,,,,,,,,,,,,,,32.958332,0.2698132,0.23103125,32.958332,0.2698132,0.011615858,,,,,,,,,,,,,32.958332,1.0,2.0,,32.958332,5.0,,32.958332,0.2698132,0.053983733,32.958332,0.2698132,27.737528,32.958332,0.2698132,0.0017994576,32.958332,0.2698132,0.047854837,32.958332,0.2698132,6.0,32.958332,5.0,CleanAerosol,,,,
32.958332,0.20985472,8.030567,32.958332,0.20985472,0.4473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.20985472,27397.041,32.958332,0.20985472,1464.7874,,,,,,,,,,,,,,,,,32.958332,0.29979247,0.22928129,32.958332,0.29979247,0.010963201,,,,,,,,,,,,,32.958332,2.0,0.0,,32.958332,6.0,,32.958332,0.29979247,0.053744845,32.958332,0.29979247,27.736477,32.958332,0.29979247,0.001791495,32.958332,0.29979247,0.04562848,32.958332,0.29979247,6.0,32.958332,6.0,PollutedAerosol,,,,
32.958332,0.23983397,7.545233,32.958332,0.23983397,0.42662498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.23983397,25737.826,32.958332,0.23983397,1396.3696,,,,,,,,,,,,,,,,,32.958332,0.3297717,0.23251025,32.958332,0.3297717,0.011300888,,,,,,,,,,,,,32.958332,2.0,1.0,,32.958332,7.0,,32.958332,0.3297717,0.05564406,32.958332,0.3297717,27.744835,32.958332,0.3297717,0.0018548018,32.958332,0.3297717,0.046370428,32.958332,0.3297717,6.0,32.958332,7.0,Undetected,,,,
32.958332,0.2698132,7.040518,32.958332,0.2698132,0.3789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.2698132,24010.688,32.958332,0.2698132,1239.5297,,,,,,,,,,,,,,,,,32.958332,0.35975096,0.24123462,32.958332,0.35975096,0.011793192,,,,,,,,,,,,,32.958332,2.0,2.0,,32.958332,8.0,,32.958332,0.35975096,0.05995238,32.958332,0.35975096,27.76379,32.958332,0.35975096,0.0019984124,32.958332,0.35975096,0.04660622,32.958332,0.35975096,6.0,,,,,,,
32.958332,0.29979247,6.4888444,32.958332,0.29979247,0.32915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.958332,0.29979247,22129.42,32.958332,0.29979247,1076.6066,,,,,,,,,,,,,,,,,32.958332,0.3897302,0.24451303,32.958332,0.3897302,0.011722367,,,,,,,,,,,,,32.958332,3.0,0.0,,32.958332,9.0,,32.958332,0.3897302,0.06193459,32.958332,0.3897302,27.772512,32.958332,0.3897302,0.0020644863,32.958332,0.3897302,0.045751292,32.958332,0.3897302,6.0,,,,,,,
