time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.42014,0.3297717,6.191507,33.42014,0.3297717,0.5454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.3297717,1271.329,33.42014,0.3297717,64.67387,,,,,,,,,,,,,,,,,33.42014,0.41970944,0.272548,33.42014,0.41970944,0.014155684,,,,,,,,,,,,,33.42014,3.0,1.0,,,,,33.42014,0.41970944,0.061794147,33.42014,0.41970944,27.771894,33.42014,0.41970944,0.0020598052,33.42014,0.41970944,0.049372617,33.42014,0.41970944,6.0,,,,,,,
33.42014,0.35975096,5.7331553,33.42014,0.35975096,0.51859295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.35975096,1174.148,33.42014,0.35975096,59.56394,,,,,,,,,,,,,,,,,33.42014,0.4496887,0.2802737,33.42014,0.4496887,0.014429669,,,,,,,,,,,,,33.42014,3.0,2.0,,,,,33.42014,0.4496887,0.06542978,33.42014,0.4496887,27.78789,33.42014,0.4496887,0.0021809926,33.42014,0.4496887,0.048965886,33.42014,0.4496887,6.0,,,,,,,
33.42014,0.3897302,5.3172693,33.42014,0.3897302,0.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.3897302,1086.1652,33.42014,0.3897302,53.99742,,,,,,,,,,,,,,,,,33.42014,0.47966793,0.28563216,33.42014,0.47966793,0.014759044,,,,,,,,,,,,,33.42014,4.0,0.0,,,,,33.42014,0.47966793,0.06821819,33.42014,0.47966793,27.800161,33.42014,0.47966793,0.0022739395,33.42014,0.47966793,0.0491262,33.42014,0.47966793,6.0,,,,,,,
33.42014,0.41970944,4.921211,33.42014,0.41970944,0.46071693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.41970944,1002.3294,33.42014,0.41970944,48.483673,,,,,,,,,,,,,,,,,33.42014,0.5096472,0.29386637,33.42014,0.5096472,0.0150025,,,,,,,,,,,,,33.42014,4.0,1.0,,,,,33.42014,0.5096472,0.0720834,33.42014,0.5096472,27.817165,33.42014,0.5096472,0.0024027796,33.42014,0.5096472,0.04857288,33.42014,0.5096472,6.0,,,,,,,
33.42014,0.44968867,4.5501714,33.42014,0.44968867,0.43905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.44968867,923.89343,33.42014,0.44968867,44.309734,,,,,,,,,,,,,,,,,33.42014,0.5396264,0.29972872,33.42014,0.5396264,0.015151524,,,,,,,,,,,,,33.42014,4.0,2.0,,,,,33.42014,0.5396264,0.075135395,33.42014,0.5396264,27.830593,33.42014,0.5396264,0.0025045136,33.42014,0.5396264,0.04810635,33.42014,0.5396264,6.0,,,,,,,
33.42014,0.47966793,4.194809,33.42014,0.47966793,0.4210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.47966793,848.8149,33.42014,0.47966793,40.867325,,,,,,,,,,,,,,,,,33.42014,0.56960565,0.30360243,33.42014,0.56960565,0.015108368,,,,,,,,,,,,,33.42014,5.0,0.0,,,,,33.42014,0.56960565,0.077413626,33.42014,0.56960565,27.84062,33.42014,0.56960565,0.0025804543,33.42014,0.56960565,0.04739575,33.42014,0.56960565,6.0,,,,,,,
33.42014,0.5096472,3.882701,33.42014,0.5096472,0.402127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.5096472,782.66125,33.42014,0.5096472,37.227062,,,,,,,,,,,,,,,,,33.42014,0.59958494,0.30789682,33.42014,0.59958494,0.015085325,,,,,,,,,,,,,33.42014,5.0,1.0,,,,,33.42014,0.59958494,0.07995077,33.42014,0.59958494,27.851784,33.42014,0.59958494,0.0026650259,33.42014,0.59958494,0.046708267,33.42014,0.59958494,6.0,,,,,,,
33.42014,0.5396264,3.5817342,33.42014,0.5396264,0.38435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.5396264,718.99426,33.42014,0.5396264,33.86289,,,,,,,,,,,,,,,,,33.42014,0.62956417,0.31116635,33.42014,0.62956417,0.015681764,,,,,,,,,,,,,33.42014,5.0,2.0,,,,,33.42014,0.62956417,0.08209709,33.42014,0.62956417,27.861229,33.42014,0.62956417,0.0027365694,33.42014,0.62956417,0.047978763,33.42014,0.62956417,6.0,,,,,,,
33.42014,0.56960565,3.3084934,33.42014,0.56960565,0.36812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.56960565,661.0983,33.42014,0.56960565,30.726393,,,,,,,,,,,,,,,,,33.42014,0.6595434,0.31265807,33.42014,0.6595434,0.015695,,,,,,,,,,,,,33.42014,6.0,0.0,,,,,33.42014,0.6595434,0.083549626,33.42014,0.6595434,27.867619,33.42014,0.6595434,0.0027849872,33.42014,0.6595434,0.047808155,33.42014,0.6595434,6.0,,,,,,,
33.42014,0.59958494,3.064941,33.42014,0.59958494,0.35347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.59958494,609.5699,33.42014,0.59958494,27.871717,,,,,,,,,,,,,,,,,33.42014,0.6895227,0.3135444,33.42014,0.6895227,0.015409943,,,,,,,,,,,,,33.42014,6.0,1.0,,,,,33.42014,0.6895227,0.08477155,33.42014,0.6895227,27.872993,33.42014,0.6895227,0.0028257181,33.42014,0.6895227,0.046845272,33.42014,0.6895227,6.0,,,,,,,
33.42014,0.62956417,2.839298,33.42014,0.62956417,0.34590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.62956417,561.8488,33.42014,0.62956417,26.427114,,,,,,,,,,,,,,,,,33.42014,0.7195019,0.31408396,33.42014,0.7195019,0.015741415,,,,,,,,,,,,,33.42014,6.0,2.0,,,,,33.42014,0.7195019,0.085886315,33.42014,0.7195019,27.877897,33.42014,0.7195019,0.002862877,33.42014,0.7195019,0.047729336,33.42014,0.7195019,6.0,,,,,,,
33.42014,0.6595434,2.6402798,33.42014,0.6595434,0.33525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.6595434,519.76215,33.42014,0.6595434,24.361076,,,,,,,,,,,,,,,,,33.42014,0.74948114,0.31672505,33.42014,0.74948114,0.014904141,,,,,,,,,,,,,33.42014,7.0,0.0,,,,,33.42014,0.74948114,0.087787166,33.42014,0.74948114,27.886265,33.42014,0.74948114,0.0029262388,33.42014,0.74948114,0.044906847,33.42014,0.74948114,6.0,,,,,,,
33.42014,0.6895226,2.4519262,33.42014,0.6895226,0.32333782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.6895226,479.833,33.42014,0.6895226,22.075144,,,,,,,,,,,,,,,,,33.42014,0.7794604,0.31447196,33.42014,0.7794604,0.0152061945,,,,,,,,,,,,,33.42014,7.0,1.0,,,,,33.42014,0.7794604,0.087823644,33.42014,0.7794604,27.886423,33.42014,0.7794604,0.0029274551,33.42014,0.7794604,0.04611527,33.42014,0.7794604,6.0,,,,,,,
33.42014,0.7195019,2.2816598,33.42014,0.7195019,0.31670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.7195019,443.9355,33.42014,0.7195019,20.837173,,,,,,,,,,,,,,,,,33.42014,0.80943966,0.313448,33.42014,0.80943966,0.014602749,,,,,,,,,,,,,33.42014,7.0,2.0,,,,,33.42014,0.80943966,0.0883707,33.42014,0.80943966,27.888832,33.42014,0.80943966,0.0029456902,33.42014,0.80943966,0.044509776,33.42014,0.80943966,6.0,,,,,,,
33.42014,0.74948114,2.1372304,33.42014,0.74948114,0.3033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.74948114,413.26318,33.42014,0.74948114,18.271038,,,,,,,,,,,,,,,,,33.42014,0.8394189,0.30977142,33.42014,0.8394189,0.014993921,,,,,,,,,,,,,33.42014,8.0,0.0,,,,,33.42014,0.8394189,0.087729454,33.42014,0.8394189,27.88601,33.42014,0.8394189,0.0029243154,33.42014,0.8394189,0.046146497,33.42014,0.8394189,6.0,,,,,,,
33.42014,0.7794604,1.9952254,33.42014,0.7794604,0.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.7794604,383.2384,33.42014,0.7794604,17.46595,,,,,,,,,,,,,,,,,33.42014,0.8693981,0.3091402,33.42014,0.8693981,0.014125649,,,,,,,,,,,,,33.42014,8.0,1.0,,,,,33.42014,0.8693981,0.08832143,33.42014,0.8693981,27.888615,33.42014,0.8693981,0.0029440478,33.42014,0.8693981,0.04365277,33.42014,0.8693981,6.0,,,,,,,
33.42014,0.80943966,1.8787147,33.42014,0.80943966,0.2904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.80943966,358.66586,33.42014,0.80943966,15.797516,,,,,,,,,,,,,,,,,33.42014,0.8993774,0.3078623,33.42014,0.8993774,0.014796421,,,,,,,,,,,,,33.42014,8.0,2.0,,,,,33.42014,0.8993774,0.08866185,33.42014,0.8993774,27.890112,33.42014,0.8993774,0.0029553948,33.42014,0.8993774,0.04585886,33.42014,0.8993774,6.0,,,,,,,
33.42014,0.8394189,1.7502306,33.42014,0.8394189,0.28711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.8394189,331.4237,33.42014,0.8394189,15.169994,,,,,,,,,,,,,,,,,33.42014,0.92935663,0.30530512,33.42014,0.92935663,0.014174309,,,,,,,,,,,,,33.42014,9.0,0.0,,,,,33.42014,0.92935663,0.088649005,33.42014,0.92935663,27.890055,33.42014,0.92935663,0.0029549669,33.42014,0.92935663,0.044345345,33.42014,0.92935663,6.0,,,,,,,
33.42014,0.8693981,1.6543803,33.42014,0.8693981,0.27823886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.8693981,311.15768,33.42014,0.8693981,13.453686,,,,,,,,,,,,,,,,,33.42014,0.95933586,0.3019283,33.42014,0.95933586,0.014208312,,,,,,,,,,,,,33.42014,9.0,1.0,,,,,33.42014,0.95933586,0.08808428,33.42014,0.95933586,27.88757,33.42014,0.95933586,0.0029361425,33.42014,0.95933586,0.044952862,33.42014,0.95933586,6.0,,,,,,,
33.42014,0.89937735,1.5522387,33.42014,0.89937735,0.2768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.89937735,289.50043,33.42014,0.89937735,13.169074,,,,,,,,,,,,,,,,,33.42014,0.98931515,0.30280197,33.42014,0.98931515,0.0147189945,,,,,,,,,,,,,33.42014,9.0,2.0,,,,,33.42014,0.98931515,0.08931769,33.42014,0.98931515,27.892998,33.42014,0.98931515,0.0029772562,33.42014,0.98931515,0.046354458,33.42014,0.98931515,6.0,,,,,,,
33.42014,0.92935663,1.4612079,33.42014,0.92935663,0.27026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.92935663,270.35272,33.42014,0.92935663,11.916675,,,,,,,,,,,,,,,,,33.42014,1.0192944,0.3012008,33.42014,1.0192944,0.01410929,,,,,,,,,,,,,,,,,,,,33.42014,1.0192944,0.08944748,33.42014,1.0192944,27.893568,33.42014,1.0192944,0.0029815827,33.42014,1.0192944,0.04473512,33.42014,1.0192944,6.0,,,,,,,
33.42014,0.95933586,1.3781645,33.42014,0.95933586,0.2670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.95933586,252.72781,33.42014,0.95933586,11.311898,,,,,,,,,,,,,,,,,33.42014,1.0492736,0.29663596,33.42014,1.0492736,0.014303297,,,,,,,,,,,,,,,,,,,,33.42014,1.0492736,0.08852609,33.42014,1.0492736,27.889515,33.42014,1.0492736,0.0029508695,33.42014,1.0492736,0.046010148,33.42014,1.0492736,6.0,,,,,,,
33.42014,0.9893151,1.310873,33.42014,0.9893151,0.26538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,0.9893151,238.4505,33.42014,0.9893151,10.966198,,,,,,,,,,,,,,,,,33.42014,1.0792528,0.2977626,33.42014,1.0792528,0.012169432,,,,,,,,,,,,,,,,,,,,33.42014,1.0792528,0.08989066,33.42014,1.0792528,27.895521,33.42014,1.0792528,0.0029963553,33.42014,1.0792528,0.03925579,33.42014,1.0792528,6.0,,,,,,,
33.42014,1.0192944,1.252789,33.42014,1.0192944,0.26073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.0192944,226.11795,33.42014,1.0192944,10.08839,,,,,,,,,,,,,,,,,33.42014,1.1092321,0.2945692,33.42014,1.1092321,0.012713147,,,,,,,,,,,,,,,,,,,,33.42014,1.1092321,0.089263365,33.42014,1.1092321,27.89276,33.42014,1.1092321,0.0029754455,33.42014,1.1092321,0.041366294,33.42014,1.1092321,6.0,,,,,,,
33.42014,1.0492736,1.1843969,33.42014,1.0492736,0.25891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.0492736,211.73201,33.42014,1.0492736,9.721618,,,,,,,,,,,,,,,,,33.42014,1.1392113,0.29235554,33.42014,1.1392113,0.01420762,,,,,,,,,,,,,,,,,,,,33.42014,1.1392113,0.08926872,33.42014,1.1392113,27.892784,33.42014,1.1392113,0.0029756245,33.42014,1.1392113,0.04622047,33.42014,1.1392113,6.0,,,,,,,
33.42014,1.0792528,1.1325004,33.42014,1.0792528,0.24960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.0792528,200.73317,33.42014,1.0792528,7.9825897,,,,,,,,,,,,,,,,,33.42014,1.1691906,0.29353604,33.42014,1.1691906,0.012484518,,,,,,,,,,,,,,,,,,,,33.42014,1.1691906,0.09071735,33.42014,1.1691906,27.899157,33.42014,1.1691906,0.003023912,33.42014,1.1691906,0.040797547,33.42014,1.1691906,6.0,,,,,,,
33.42014,1.1092321,1.0785364,33.42014,1.1092321,0.24924888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.1092321,189.29213,33.42014,1.1092321,7.9129148,,,,,,,,,,,,,,,,,33.42014,1.1991699,0.28892484,33.42014,1.1991699,0.013262559,,,,,,,,,,,,,,,,,,,,33.42014,1.1991699,0.08962372,33.42014,1.1991699,27.894342,33.42014,1.1991699,0.0029874574,33.42014,1.1991699,0.04023401,33.42014,1.1991699,6.0,,,,,,,
33.42014,1.1392113,1.0280826,33.42014,1.1392113,0.25147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.1392113,178.58772,33.42014,1.1392113,8.3351555,,,,,,,,,,,,,,,,,33.42014,1.2291491,0.29174963,33.42014,1.2291491,0.012067495,,,,,,,,,,,,,,,,,,,,33.42014,1.2291491,0.091957115,33.42014,1.2291491,27.90461,33.42014,1.2291491,0.003065237,33.42014,1.2291491,0.028855566,33.42014,1.2291491,5.0,,,,,,,
33.42014,1.1691905,0.9898705,33.42014,1.1691905,0.24468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.1691905,170.51042,33.42014,1.1691905,6.9960737,,,,,,,,,,,,,,,,,33.42014,1.2591283,0.2897024,33.42014,1.2591283,0.013505339,,,,,,,,,,,,,,,,,,,,33.42014,1.2591283,0.09195557,33.42014,1.2591283,27.904606,33.42014,1.2591283,0.0030651854,33.42014,1.2591283,0.037512243,33.42014,1.2591283,6.0,,,,,,,
33.42014,1.1991699,0.9448757,33.42014,1.1991699,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.1991699,160.99628,33.42014,1.1991699,7.0710487,,,,,,,,,,,,,,,,,33.42014,1.2891076,0.28692126,33.42014,1.2891076,0.011490691,,,,,,,,,,,,,,,,,,,,33.42014,1.2891076,0.09151014,33.42014,1.2891076,27.902645,33.42014,1.2891076,0.0030503378,33.42014,1.2891076,0.01924154,33.42014,1.2891076,5.0,,,,,,,
33.42014,1.2291491,0.9118697,33.42014,1.2291491,0.24048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42014,1.2291491,154.08249,33.42014,1.2291491,6.2148905,,,,,,,,,,,,,,,,,33.42014,1.3190868,0.28610012,33.42014,1.3190868,0.012427964,,,,,,,,,,,,,,,,,,,,33.42014,1.3190868,0.0919453,33.42014,1.3190868,27.90456,33.42014,1.3190868,0.0030648431,33.42014,1.3190868,0.02122856,33.42014,1.3190868,5.0,,,,,,,
