time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.51736,0.029979246,23.983742,33.51736,0.029979246,18.03674,33.51736,29.895063,33.51736,26.030865,33.51736,26.0,33.51736,66.22222,33.51736,0.0,33.51736,210.33333,33.51736,973.6126,33.51736,19.23748,33.51736,0.0,33.51736,0.0,33.51736,0.0,33.51736,0.00071772473,33.51736,0.00068077375,33.51736,27.785555,33.51736,27.295555,33.51736,27.48333,33.51736,20260202,33.51736,122500,33.51736,2026.0,33.51736,2.0,33.51736,2.0,33.51736,12.0,33.51736,25.0,33.51736,0.0,33.51736,-1.0,33.51736,-999.0,33.51736,-999.0,33.51736,-999.0,33.51736,4.245,33.51736,2500.0,33.51736,0.029979246,79380.555,33.51736,0.029979246,57660.633,33.51736,,33.51736,,33.51736,,33.51736,,33.51736,,33.51736,,33.51736,,33.51736,,33.51736,0.11991698,0.2726894,33.51736,0.11991698,0.017168552,,,,,,,,,,,,,33.51736,0.0,0.0,,33.51736,0.0,2.188485,33.51736,0.11991698,0.05560496,33.51736,0.11991698,27.74466,33.51736,0.11991698,0.0018534985,33.51736,0.11991698,0.05923422,33.51736,0.11991698,6.0,33.51736,0.0,WaterCloud,33.51736,30.0,33.51736,
33.51736,0.05995849,11.505681,33.51736,0.05995849,1.3049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.05995849,38082.723,33.51736,0.05995849,4173.935,,,,,,,,,,,,,,,,,33.51736,0.14989623,0.26802456,33.51736,0.14989623,0.017074741,,,,,,,,,,,,,33.51736,0.0,1.0,,33.51736,1.0,,33.51736,0.14989623,0.054402623,33.51736,0.14989623,27.739372,33.51736,0.14989623,0.0018134208,33.51736,0.14989623,0.05990141,33.51736,0.14989623,6.0,33.51736,1.0,MixedCloud,,,,
33.51736,0.08993774,10.728633,33.51736,0.08993774,0.9669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.08993774,35504.336,33.51736,0.08993774,3090.586,,,,,,,,,,,,,,,,,33.51736,0.17987548,0.26364785,33.51736,0.17987548,0.01629793,,,,,,,,,,,,,33.51736,0.0,2.0,,33.51736,2.0,,33.51736,0.17987548,0.05329105,33.51736,0.17987548,27.734484,33.51736,0.17987548,0.0017763682,33.51736,0.17987548,0.058221716,33.51736,0.17987548,6.0,33.51736,2.0,Ice/dust/ash,,,,
33.51736,0.11991698,10.144221,33.51736,0.11991698,0.80389714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.11991698,33573.31,33.51736,0.11991698,2569.4133,,,,,,,,,,,,,,,,,33.51736,0.20985472,0.26016495,33.51736,0.20985472,0.016007679,,,,,,,,,,,,,33.51736,1.0,0.0,,33.51736,3.0,,33.51736,0.20985472,0.052498855,33.51736,0.20985472,27.730995,33.51736,0.20985472,0.0017499618,33.51736,0.20985472,0.05796508,33.51736,0.20985472,6.0,33.51736,3.0,Rain/Dust,,,,
33.51736,0.14989623,9.564584,33.51736,0.14989623,0.7126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.14989623,31659.643,33.51736,0.14989623,2277.0793,,,,,,,,,,,,,,,,,33.51736,0.23983397,0.2556054,33.51736,0.23983397,0.015391411,,,,,,,,,,,,,33.51736,1.0,1.0,,33.51736,4.0,,33.51736,0.23983397,0.051284403,33.51736,0.23983397,27.72565,33.51736,0.23983397,0.0017094801,33.51736,0.23983397,0.056799643,33.51736,0.23983397,6.0,33.51736,4.0,Molecular,,,,
33.51736,0.17987548,9.018117,33.51736,0.17987548,0.6250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.17987548,29853.393,33.51736,0.17987548,1996.0385,,,,,,,,,,,,,,,,,33.51736,0.2698132,0.2555933,33.51736,0.2698132,0.015012032,,,,,,,,,,,,,33.51736,1.0,2.0,,33.51736,5.0,,33.51736,0.2698132,0.05177028,33.51736,0.2698132,27.727789,33.51736,0.2698132,0.001725676,33.51736,0.2698132,0.0554641,33.51736,0.2698132,6.0,33.51736,5.0,CleanAerosol,,,,
33.51736,0.20985472,8.5001335,33.51736,0.20985472,0.56903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.20985472,28137.88,33.51736,0.20985472,1815.8829,,,,,,,,,,,,,,,,,33.51736,0.29979247,0.25526568,33.51736,0.29979247,0.014702535,,,,,,,,,,,,,33.51736,2.0,0.0,,33.51736,6.0,,33.51736,0.29979247,0.052140154,33.51736,0.29979247,27.729418,33.51736,0.29979247,0.001738005,33.51736,0.29979247,0.054449968,33.51736,0.29979247,6.0,33.51736,6.0,PollutedAerosol,,,,
33.51736,0.23983397,7.947152,33.51736,0.23983397,0.51050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.23983397,26301.766,33.51736,0.23983397,1628.7789,,,,,,,,,,,,,,,,,33.51736,0.3297717,0.2576825,33.51736,0.3297717,0.014077438,,,,,,,,,,,,,33.51736,2.0,1.0,,33.51736,7.0,,33.51736,0.3297717,0.05355139,33.51736,0.3297717,27.735626,33.51736,0.3297717,0.0017850463,33.51736,0.3297717,0.051811084,33.51736,0.3297717,6.0,33.51736,7.0,Undetected,,,,
33.51736,0.2698132,7.4145026,33.51736,0.2698132,0.4589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.2698132,24534.918,33.51736,0.2698132,1464.2416,,,,,,,,,,,,,,,,,33.51736,0.35975096,0.2639657,33.51736,0.35975096,0.014205522,,,,,,,,,,,,,33.51736,2.0,2.0,,33.51736,8.0,,33.51736,0.35975096,0.056453485,33.51736,0.35975096,27.748396,33.51736,0.35975096,0.0018817828,33.51736,0.35975096,0.051063616,33.51736,0.35975096,6.0,,,,,,,
33.51736,0.29979247,6.8774204,33.51736,0.29979247,0.4139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51736,0.29979247,22753.701,33.51736,0.29979247,1321.1406,,,,,,,,,,,,,,,,,33.51736,0.3897302,0.26859978,33.51736,0.3897302,0.014048417,,,,,,,,,,,,,33.51736,3.0,0.0,,33.51736,9.0,,33.51736,0.3897302,0.058769073,33.51736,0.3897302,27.758583,33.51736,0.3897302,0.0019589693,33.51736,0.3897302,0.04970573,33.51736,0.3897302,6.0,,,,,,,
