time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.805557,0.029979246,24.305965,32.805557,0.029979246,18.081734,32.805557,29.45679,32.805557,18.074074,32.805557,42.0,32.805557,93.0,32.805557,0.0,32.805557,259.0,32.805557,974.57587,32.805557,16.924227,32.805557,0.0,32.805557,0.0,32.805557,0.0,32.805557,0.0007098961,32.805557,0.00068750634,32.805557,28.476667,32.805557,28.582222,32.805557,28.231112,32.805557,20260201,32.805557,192000,32.805557,2026.0,32.805557,2.0,32.805557,1.0,32.805557,19.0,32.805557,20.0,32.805557,0.0,32.805557,-1.0,32.805557,-999.0,32.805557,-999.0,32.805557,-999.0,32.805557,4.3365555,32.805557,2500.0,32.805557,0.029979246,85161.25,32.805557,0.029979246,61208.41,32.805557,,32.805557,,32.805557,,32.805557,,32.805557,,32.805557,,32.805557,,32.805557,,32.805557,0.11991698,0.24634722,32.805557,0.11991698,0.013255422,,,,,,,,,,,,,32.805557,0.0,0.0,,32.805557,0.0,1.8587133,32.805557,0.11991698,0.06107458,32.805557,0.11991698,27.768728,32.805557,0.11991698,0.0020358195,32.805557,0.11991698,0.051059823,32.805557,0.11991698,6.0,32.805557,0.0,WaterCloud,32.805557,30.0,32.805557,
32.805557,0.05995849,11.240428,32.805557,0.05995849,1.2939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.05995849,39382.875,32.805557,0.05995849,4373.3994,,,,,,,,,,,,,,,,,32.805557,0.14989623,0.23472016,32.805557,0.14989623,0.011988182,,,,,,,,,,,,,32.805557,0.0,1.0,,32.805557,1.0,,32.805557,0.14989623,0.056609437,32.805557,0.14989623,27.74908,32.805557,0.14989623,0.0018869812,32.805557,0.14989623,0.04859005,32.805557,0.14989623,6.0,32.805557,1.0,MixedCloud,,,,
32.805557,0.08993774,10.239031,32.805557,0.08993774,0.8816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.08993774,35873.52,32.805557,0.08993774,2981.0908,,,,,,,,,,,,,,,,,32.805557,0.17987548,0.22807996,32.805557,0.17987548,0.011483896,,,,,,,,,,,,,32.805557,0.0,2.0,,32.805557,2.0,,32.805557,0.17987548,0.05427145,32.805557,0.17987548,27.738792,32.805557,0.17987548,0.0018090483,32.805557,0.17987548,0.047937535,32.805557,0.17987548,6.0,32.805557,2.0,Ice/dust/ash,,,,
32.805557,0.11991698,9.381064,32.805557,0.11991698,0.67533845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.11991698,32864.824,32.805557,0.11991698,2284.1877,,,,,,,,,,,,,,,,,32.805557,0.20985472,0.2250559,32.805557,0.20985472,0.011314579,,,,,,,,,,,,,32.805557,1.0,0.0,,32.805557,3.0,,32.805557,0.20985472,0.05345837,32.805557,0.20985472,27.735216,32.805557,0.20985472,0.0017819456,32.805557,0.20985472,0.047864657,32.805557,0.20985472,6.0,32.805557,3.0,Rain/Dust,,,,
32.805557,0.14989623,8.572527,32.805557,0.14989623,0.544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.14989623,30034.896,32.805557,0.14989623,1840.851,,,,,,,,,,,,,,,,,32.805557,0.23983397,0.22249682,32.805557,0.23983397,0.011356833,,,,,,,,,,,,,32.805557,1.0,1.0,,32.805557,4.0,,32.805557,0.23983397,0.05284105,32.805557,0.23983397,27.7325,32.805557,0.23983397,0.0017613681,32.805557,0.23983397,0.04856223,32.805557,0.23983397,6.0,32.805557,4.0,Molecular,,,,
32.805557,0.17987548,7.981139,32.805557,0.17987548,0.4718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.17987548,27961.65,32.805557,0.17987548,1595.7153,,,,,,,,,,,,,,,,,32.805557,0.2698132,0.22337675,32.805557,0.2698132,0.0112782335,,,,,,,,,,,,,32.805557,1.0,2.0,,32.805557,5.0,,32.805557,0.2698132,0.053743083,32.805557,0.2698132,27.736471,32.805557,0.2698132,0.0017914362,32.805557,0.2698132,0.048062436,32.805557,0.2698132,6.0,32.805557,5.0,CleanAerosol,,,,
32.805557,0.20985472,7.519649,32.805557,0.20985472,0.4257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.20985472,26343.691,32.805557,0.20985472,1438.2141,,,,,,,,,,,,,,,,,32.805557,0.29979247,0.22767313,32.805557,0.29979247,0.011875471,,,,,,,,,,,,,32.805557,2.0,0.0,,32.805557,6.0,,32.805557,0.29979247,0.056150753,32.805557,0.29979247,27.747065,32.805557,0.29979247,0.0018716918,32.805557,0.29979247,0.0495749,32.805557,0.29979247,6.0,32.805557,6.0,PollutedAerosol,,,,
32.805557,0.23983397,7.0726013,32.805557,0.23983397,0.3940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.23983397,24782.367,32.805557,0.23983397,1330.9817,,,,,,,,,,,,,,,,,32.805557,0.3297717,0.23326486,32.805557,0.3297717,0.011961411,,,,,,,,,,,,,32.805557,2.0,1.0,,32.805557,7.0,,32.805557,0.3297717,0.05916827,32.805557,0.3297717,27.76034,32.805557,0.3297717,0.0019722758,32.805557,0.3297717,0.04877556,32.805557,0.3297717,6.0,32.805557,7.0,Undetected,,,,
32.805557,0.2698132,6.6239634,32.805557,0.2698132,0.35872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.2698132,23205.883,32.805557,0.2698132,1212.5077,,,,,,,,,,,,,,,,,32.805557,0.35975096,0.24162102,32.805557,0.35975096,0.012412881,,,,,,,,,,,,,32.805557,2.0,2.0,,32.805557,8.0,,32.805557,0.35975096,0.06346481,32.805557,0.35975096,27.779247,32.805557,0.35975096,0.0021154939,32.805557,0.35975096,0.04886481,32.805557,0.35975096,6.0,,,,,,,
32.805557,0.29979247,6.269151,32.805557,0.29979247,0.34530717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.805557,0.29979247,21964.822,32.805557,0.29979247,1166.1173,,,,,,,,,,,,,,,,,32.805557,0.3897302,0.24683732,32.805557,0.3897302,0.012604441,,,,,,,,,,,,,32.805557,3.0,0.0,,32.805557,9.0,,32.805557,0.3897302,0.06640136,32.805557,0.3897302,27.792168,32.805557,0.3897302,0.0022133791,32.805557,0.3897302,0.048585348,32.805557,0.3897302,6.0,,,,,,,
