time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.13889,0.029979246,23.90986,33.13889,0.029979246,18.143045,33.13889,29.913578,33.13889,25.030865,33.13889,25.666666,33.13889,71.77778,33.13889,0.0,33.13889,253.44444,33.13889,977.34125,33.13889,19.578674,33.13889,0.0,33.13889,0.0,33.13889,0.0,33.13889,0.41027567,33.13889,0.43503624,33.13889,27.255556,33.13889,26.712221,33.13889,26.962223,33.13889,20260202,33.13889,032000,33.13889,2026.0,33.13889,2.0,33.13889,2.0,33.13889,3.0,33.13889,20.0,33.13889,0.0,33.13889,-1.0,33.13889,-999.0,33.13889,-999.0,33.13889,-999.0,33.13889,4.093111,33.13889,2500.0,33.13889,0.029979246,3258.9932,33.13889,0.029979246,2403.754,33.13889,,33.13889,,33.13889,,33.13889,,33.13889,,33.13889,,33.13889,,33.13889,,33.13889,0.11991698,0.27832705,33.13889,0.11991698,0.013852281,,,,,,,,,,,,,33.13889,0.0,0.0,,33.13889,0.0,1.7987548,33.13889,0.11991698,0.09842671,33.13889,0.11991698,27.933077,33.13889,0.11991698,0.00328089,33.13889,0.11991698,0.047404315,33.13889,0.11991698,6.0,33.13889,0.0,WaterCloud,33.13889,30.0,33.13889,
33.13889,0.05995849,11.626402,33.13889,0.05995849,1.5665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.05995849,1555.7029,33.13889,0.05995849,153.64854,,,,,,,,,,,,,,,,,33.13889,0.14989623,0.2755996,33.13889,0.14989623,0.0135871135,,,,,,,,,,,,,33.13889,0.0,1.0,,33.13889,1.0,,33.13889,0.14989623,0.09824368,33.13889,0.14989623,27.932272,33.13889,0.14989623,0.0032747895,33.13889,0.14989623,0.046976175,33.13889,0.14989623,6.0,33.13889,1.0,MixedCloud,,,,
33.13889,0.08993774,10.951689,33.13889,0.08993774,1.2451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.08993774,1462.2502,33.13889,0.08993774,109.89997,,,,,,,,,,,,,,,,,33.13889,0.17987548,0.27082247,33.13889,0.17987548,0.013343819,,,,,,,,,,,,,33.13889,0.0,2.0,,33.13889,2.0,,33.13889,0.17987548,0.096847996,33.13889,0.17987548,27.926128,33.13889,0.17987548,0.0032282667,33.13889,0.17987548,0.046946544,33.13889,0.17987548,6.0,33.13889,2.0,Ice/dust/ash,,,,
33.13889,0.11991698,10.390748,33.13889,0.11991698,1.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.11991698,1384.8374,33.13889,0.11991698,89.31688,,,,,,,,,,,,,,,,,33.13889,0.20985472,0.26778635,33.13889,0.20985472,0.012819402,,,,,,,,,,,,,33.13889,1.0,0.0,,33.13889,3.0,,33.13889,0.20985472,0.09648046,33.13889,0.20985472,27.924513,33.13889,0.20985472,0.0032160152,33.13889,0.20985472,0.045680925,33.13889,0.20985472,6.0,33.13889,3.0,Rain/Dust,,,,
33.13889,0.14989623,9.891254,33.13889,0.14989623,1.0032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.14989623,1314.8884,33.13889,0.14989623,77.13696,,,,,,,,,,,,,,,,,33.13889,0.23983397,0.2654145,33.13889,0.23983397,0.012505322,,,,,,,,,,,,,33.13889,1.0,1.0,,33.13889,4.0,,33.13889,0.23983397,0.09638659,33.13889,0.23983397,27.924103,33.13889,0.23983397,0.0032128862,33.13889,0.23983397,0.044998482,33.13889,0.23983397,6.0,33.13889,4.0,Molecular,,,,
33.13889,0.17987548,9.341381,33.13889,0.17987548,0.9407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.17987548,1238.551,33.13889,0.17987548,68.790695,,,,,,,,,,,,,,,,,33.13889,0.2698132,0.26716095,33.13889,0.2698132,0.012198936,,,,,,,,,,,,,33.13889,1.0,2.0,,33.13889,5.0,,33.13889,0.2698132,0.09854555,33.13889,0.2698132,27.933601,33.13889,0.2698132,0.003284852,33.13889,0.2698132,0.04366711,33.13889,0.2698132,6.0,33.13889,5.0,CleanAerosol,,,,
33.13889,0.20985472,8.845946,33.13889,0.20985472,0.88343006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.20985472,1169.8469,33.13889,0.20985472,60.97039,,,,,,,,,,,,,,,,,33.13889,0.29979247,0.2691513,33.13889,0.29979247,0.012426904,,,,,,,,,,,,,33.13889,2.0,0.0,,33.13889,6.0,,33.13889,0.29979247,0.10066852,33.13889,0.29979247,27.942942,33.13889,0.29979247,0.0033556176,33.13889,0.29979247,0.044134658,33.13889,0.29979247,6.0,33.13889,6.0,PollutedAerosol,,,,
33.13889,0.23983397,8.366681,33.13889,0.23983397,0.84063655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.23983397,1103.464,33.13889,0.23983397,55.077717,,,,,,,,,,,,,,,,,33.13889,0.3297717,0.2744999,33.13889,0.3297717,0.012194519,,,,,,,,,,,,,33.13889,2.0,1.0,,33.13889,7.0,,33.13889,0.3297717,0.10470796,33.13889,0.3297717,27.960716,33.13889,0.3297717,0.003490265,33.13889,0.3297717,0.04253353,33.13889,0.3297717,6.0,33.13889,7.0,Undetected,,,,
33.13889,0.2698132,7.88282,33.13889,0.2698132,0.79872084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.2698132,1036.563,33.13889,0.2698132,49.435196,,,,,,,,,,,,,,,,,33.13889,0.35975096,0.2831903,33.13889,0.35975096,0.012592747,,,,,,,,,,,,,33.13889,2.0,2.0,,33.13889,8.0,,33.13889,0.35975096,0.11066249,33.13889,0.35975096,27.986916,33.13889,0.35975096,0.0036887494,33.13889,0.35975096,0.04257493,33.13889,0.35975096,6.0,,,,,,,
33.13889,0.29979247,7.401993,33.13889,0.29979247,0.77460957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13889,0.29979247,969.65027,33.13889,0.29979247,46.090187,,,,,,,,,,,,,,,,,33.13889,0.3897302,0.28973663,33.13889,0.3897302,0.012530692,,,,,,,,,,,,,33.13889,3.0,0.0,,33.13889,9.0,,33.13889,0.3897302,0.11580711,33.13889,0.3897302,28.00955,33.13889,0.3897302,0.0038602368,33.13889,0.3897302,0.04145384,33.13889,0.3897302,6.0,,,,,,,
