time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.930557,0.029979246,24.72491,32.930557,0.029979246,18.05319,32.930557,29.166666,32.930557,16.876543,32.930557,42.0,32.930557,96.0,32.930557,0.0,32.930557,319.8889,32.930557,974.4404,32.930557,16.234755,32.930557,0.0,32.930557,0.0,32.930557,0.0,32.930557,0.0007188207,32.930557,0.0006740412,32.930557,28.225554,32.930557,28.007778,32.930557,28.092222,32.930557,20260201,32.930557,222000,32.930557,2026.0,32.930557,2.0,32.930557,1.0,32.930557,22.0,32.930557,20.0,32.930557,0.0,32.930557,-1.0,32.930557,-999.0,32.930557,-999.0,32.930557,-999.0,32.930557,4.2481112,32.930557,2500.0,32.930557,0.029979246,79995.09,32.930557,0.029979246,60203.543,32.930557,,32.930557,,32.930557,,32.930557,,32.930557,,32.930557,,32.930557,,32.930557,,32.930557,0.11991698,0.25335205,32.930557,0.11991698,0.012397114,,,,,,,,,,,,,32.930557,0.0,0.0,,32.930557,0.0,2.1285264,32.930557,0.11991698,0.061808094,32.930557,0.11991698,27.771955,32.930557,0.11991698,0.00206027,32.930557,0.11991698,0.046642557,32.930557,0.11991698,6.0,32.930557,0.0,WaterCloud,32.930557,30.0,32.930557,
32.930557,0.05995849,11.412004,32.930557,0.05995849,1.2216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.05995849,36925.402,32.930557,0.05995849,4075.327,,,,,,,,,,,,,,,,,32.930557,0.14989623,0.24407513,32.930557,0.14989623,0.012007,,,,,,,,,,,,,32.930557,0.0,1.0,,32.930557,1.0,,32.930557,0.14989623,0.05846165,32.930557,0.14989623,27.75723,32.930557,0.14989623,0.0019487217,32.930557,0.14989623,0.04688875,32.930557,0.14989623,6.0,32.930557,1.0,MixedCloud,,,,
32.930557,0.08993774,10.314667,32.930557,0.08993774,0.8177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.08993774,33377.914,32.930557,0.08993774,2727.8052,,,,,,,,,,,,,,,,,32.930557,0.17987548,0.23789631,32.930557,0.17987548,0.01184926,,,,,,,,,,,,,32.930557,0.0,2.0,,32.930557,2.0,,32.930557,0.17987548,0.056389842,32.930557,0.17987548,27.748116,32.930557,0.17987548,0.0018796615,32.930557,0.17987548,0.047443658,32.930557,0.17987548,6.0,32.930557,2.0,Ice/dust/ash,,,,
32.930557,0.11991698,9.445739,32.930557,0.11991698,0.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.11991698,30566.375,32.930557,0.11991698,2101.1196,,,,,,,,,,,,,,,,,32.930557,0.20985472,0.23112375,32.930557,0.20985472,0.011509051,,,,,,,,,,,,,32.930557,1.0,0.0,,32.930557,3.0,,32.930557,0.20985472,0.05403076,32.930557,0.20985472,27.737734,32.930557,0.20985472,0.0018010254,32.930557,0.20985472,0.047434997,32.930557,0.20985472,6.0,32.930557,3.0,Rain/Dust,,,,
32.930557,0.14989623,8.72777,32.930557,0.14989623,0.5345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.14989623,28239.941,32.930557,0.14989623,1780.9373,,,,,,,,,,,,,,,,,32.930557,0.23983397,0.22630313,32.930557,0.23983397,0.010853574,,,,,,,,,,,,,32.930557,1.0,1.0,,32.930557,4.0,,32.930557,0.23983397,0.05247351,32.930557,0.23983397,27.730885,32.930557,0.23983397,0.0017491169,32.930557,0.23983397,0.045762546,32.930557,0.23983397,6.0,32.930557,4.0,Molecular,,,,
32.930557,0.17987548,8.151509,32.930557,0.17987548,0.47460952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.17987548,26374.04,32.930557,0.17987548,1580.8978,,,,,,,,,,,,,,,,,32.930557,0.2698132,0.2223159,32.930557,0.2698132,0.010577917,,,,,,,,,,,,,32.930557,1.0,2.0,,32.930557,5.0,,32.930557,0.2698132,0.051246546,32.930557,0.2698132,27.725485,32.930557,0.2698132,0.0017082184,32.930557,0.2698132,0.04541779,32.930557,0.2698132,6.0,32.930557,5.0,CleanAerosol,,,,
32.930557,0.20985472,7.563558,32.930557,0.20985472,0.42336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.20985472,24476.365,32.930557,0.20985472,1409.8881,,,,,,,,,,,,,,,,,32.930557,0.29979247,0.22219867,32.930557,0.29979247,0.0104091745,,,,,,,,,,,,,32.930557,2.0,0.0,,32.930557,6.0,,32.930557,0.29979247,0.051685903,32.930557,0.29979247,27.727417,32.930557,0.29979247,0.0017228635,32.930557,0.29979247,0.044755675,32.930557,0.29979247,6.0,32.930557,6.0,PollutedAerosol,,,,
32.930557,0.23983397,7.046319,32.930557,0.23983397,0.370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.23983397,22800.07,32.930557,0.23983397,1233.6274,,,,,,,,,,,,,,,,,32.930557,0.3297717,0.22825906,32.930557,0.3297717,0.011037011,,,,,,,,,,,,,32.930557,2.0,1.0,,32.930557,7.0,,32.930557,0.3297717,0.054803573,32.930557,0.3297717,27.741137,32.930557,0.3297717,0.0018267857,32.930557,0.3297717,0.046114307,32.930557,0.3297717,6.0,32.930557,7.0,Undetected,,,,
32.930557,0.2698132,6.4581738,32.930557,0.2698132,0.33116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.2698132,20905.916,32.930557,0.2698132,1102.8087,,,,,,,,,,,,,,,,,32.930557,0.35975096,0.23469809,32.930557,0.35975096,0.011623073,,,,,,,,,,,,,32.930557,2.0,2.0,,32.930557,8.0,,32.930557,0.35975096,0.05814577,32.930557,0.35975096,27.755842,32.930557,0.35975096,0.0019381922,32.930557,0.35975096,0.047183912,32.930557,0.35975096,6.0,,,,,,,
32.930557,0.29979247,5.994035,32.930557,0.29979247,0.29885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.930557,0.29979247,19388.572,32.930557,0.29979247,994.3651,,,,,,,,,,,,,,,,,32.930557,0.3897302,0.23488103,32.930557,0.3897302,0.011290753,,,,,,,,,,,,,32.930557,3.0,0.0,,32.930557,9.0,,32.930557,0.3897302,0.058779165,32.930557,0.3897302,27.758627,32.930557,0.3897302,0.0019593057,32.930557,0.3897302,0.045864563,32.930557,0.3897302,6.0,,,,,,,
