time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.635418,0.029979246,24.591866,33.635418,0.029979246,18.15545,33.635418,29.35185,33.635418,22.580248,33.635418,32.555557,33.635418,79.111115,33.635418,0.0,33.635418,91.888885,33.635418,975.6406,33.635418,18.774248,33.635418,0.0,33.635418,0.0,33.635418,0.0,33.635418,0.0007177247,33.635418,0.00066981383,33.635418,27.416666,33.635418,26.59,33.635418,27.34222,33.635418,20260202,33.635418,151500,33.635418,2026.0,33.635418,2.0,33.635418,2.0,33.635418,15.0,33.635418,15.0,33.635418,0.0,33.635418,-1.0,33.635418,-999.0,33.635418,-999.0,33.635418,-999.0,33.635418,4.1785555,33.635418,2500.0,33.635418,0.029979246,81410.18,33.635418,0.029979246,59090.86,33.635418,,33.635418,,33.635418,,33.635418,,33.635418,,33.635418,,33.635418,,33.635418,,33.635418,0.11991698,0.27284807,33.635418,0.11991698,0.014834589,,,,,,,,,,,,,33.635418,0.0,0.0,1.6788378,33.635418,0.0,2.068568,33.635418,0.11991698,0.058616314,33.635418,0.11991698,27.757912,33.635418,0.11991698,0.001953877,33.635418,0.11991698,0.05153977,33.635418,0.11991698,6.0,33.635418,0.0,WaterCloud,33.635418,30.0,33.635418,
33.635418,0.05995849,12.186092,33.635418,0.05995849,1.3696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.05995849,40316.094,33.635418,0.05995849,4455.7075,,,,,,,,,,,,,,,,,33.635418,0.14989623,0.26536953,33.635418,0.14989623,0.013811441,,,,,,,,,,,,,33.635418,0.0,1.0,1.948651,33.635418,1.0,,33.635418,0.14989623,0.056315344,33.635418,0.14989623,27.74779,33.635418,0.14989623,0.001877178,33.635418,0.14989623,0.049457546,33.635418,0.14989623,6.0,33.635418,1.0,MixedCloud,,,,
33.635418,0.08993774,10.898512,33.635418,0.08993774,0.9317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.08993774,36050.402,33.635418,0.08993774,3029.0076,,,,,,,,,,,,,,,,,33.635418,0.17987548,0.26137328,33.635418,0.17987548,0.013449566,,,,,,,,,,,,,33.635418,0.0,2.0,2.188485,33.635418,2.0,,33.635418,0.17987548,0.055314552,33.635418,0.17987548,27.743385,33.635418,0.17987548,0.0018438183,33.635418,0.17987548,0.048915323,33.635418,0.17987548,6.0,33.635418,2.0,Ice/dust/ash,,,,
33.635418,0.11991698,9.992384,33.635418,0.11991698,0.70745206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.11991698,33055.684,33.635418,0.11991698,2300.2397,,,,,,,,,,,,,,,,,33.635418,0.20985472,0.25913107,33.635418,0.20985472,0.013288315,,,,,,,,,,,,,33.635418,1.0,0.0,,33.635418,3.0,,33.635418,0.20985472,0.054967552,33.635418,0.20985472,27.74186,33.635418,0.20985472,0.0018322519,33.635418,0.20985472,0.048747346,33.635418,0.20985472,6.0,33.635418,3.0,Rain/Dust,,,,
33.635418,0.14989623,9.324349,33.635418,0.14989623,0.58836824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.14989623,30847.316,33.635418,0.14989623,1913.7682,,,,,,,,,,,,,,,,,33.635418,0.23983397,0.2561177,33.635418,0.23983397,0.013005702,,,,,,,,,,,,,33.635418,1.0,1.0,,33.635418,4.0,,33.635418,0.23983397,0.054332,33.635418,0.23983397,27.739061,33.635418,0.23983397,0.0018110664,33.635418,0.23983397,0.048303705,33.635418,0.23983397,6.0,33.635418,4.0,Molecular,,,,
33.635418,0.17987548,8.802559,33.635418,0.17987548,0.5202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.17987548,29121.385,33.635418,0.17987548,1691.3087,,,,,,,,,,,,,,,,,33.635418,0.2698132,0.25792027,33.635418,0.2698132,0.013053483,,,,,,,,,,,,,33.635418,1.0,2.0,,33.635418,5.0,,33.635418,0.2698132,0.055544704,33.635418,0.2698132,27.744392,33.635418,0.2698132,0.0018514902,33.635418,0.2698132,0.04815094,33.635418,0.2698132,6.0,33.635418,5.0,CleanAerosol,,,,
33.635418,0.20985472,8.335668,33.635418,0.20985472,0.4733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.20985472,27571.934,33.635418,0.20985472,1538.972,,,,,,,,,,,,,,,,,33.635418,0.29979247,0.2593558,33.635418,0.29979247,0.01306141,,,,,,,,,,,,,33.635418,2.0,0.0,,33.635418,6.0,,33.635418,0.29979247,0.056628924,33.635418,0.29979247,27.749168,33.635418,0.29979247,0.0018876307,33.635418,0.29979247,0.047916453,33.635418,0.29979247,6.0,33.635418,6.0,PollutedAerosol,,,,
33.635418,0.23983397,7.839983,33.635418,0.23983397,0.429942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.23983397,25932.973,33.635418,0.23983397,1397.0504,,,,,,,,,,,,,,,,,33.635418,0.3297717,0.26392254,33.635418,0.3297717,0.012899648,,,,,,,,,,,,,33.635418,2.0,1.0,,33.635418,7.0,,33.635418,0.3297717,0.05896196,33.635418,0.3297717,27.759432,33.635418,0.3297717,0.0019653987,33.635418,0.3297717,0.046584327,33.635418,0.3297717,6.0,33.635418,7.0,Undetected,,,,
33.635418,0.2698132,7.36631,33.635418,0.2698132,0.3961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.2698132,24364.695,33.635418,0.2698132,1288.523,,,,,,,,,,,,,,,,,33.635418,0.35975096,0.27067038,33.635418,0.35975096,0.013103445,,,,,,,,,,,,,33.635418,2.0,2.0,,33.635418,8.0,,33.635418,0.35975096,0.062194202,33.635418,0.35975096,27.773653,33.635418,0.35975096,0.0020731399,33.635418,0.35975096,0.046169877,33.635418,0.35975096,6.0,,,,,,,
33.635418,0.29979247,6.8793697,33.635418,0.29979247,0.36410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.635418,0.29979247,22749.203,33.635418,0.29979247,1182.5497,,,,,,,,,,,,,,,,,33.635418,0.3897302,0.27611658,33.635418,0.3897302,0.013263752,,,,,,,,,,,,,33.635418,3.0,0.0,,33.635418,9.0,,33.635418,0.3897302,0.06494221,33.635418,0.3897302,27.785746,33.635418,0.3897302,0.0021647406,33.635418,0.3897302,0.04582846,33.635418,0.3897302,6.0,,,,,,,
