time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.39236,0.3297717,5.887833,33.39236,0.3297717,0.61268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.3297717,961.01337,33.39236,0.3297717,57.27608,,,,,,,,,,,,,,,,,33.39236,0.41970944,0.25007188,33.39236,0.41970944,0.013522597,,,,,,,,,,,,,33.39236,3.0,1.0,,,,,33.39236,0.41970944,0.055978615,33.39236,0.41970944,27.746305,33.39236,0.41970944,0.0018659538,33.39236,0.41970944,0.051305983,33.39236,0.41970944,6.0,,,,,,,
33.39236,0.35975096,5.4600477,33.39236,0.35975096,0.5830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.35975096,887.9794,33.39236,0.35975096,52.19955,,,,,,,,,,,,,,,,,33.39236,0.4496887,0.2583617,33.39236,0.4496887,0.013709567,,,,,,,,,,,,,33.39236,3.0,2.0,,,,,33.39236,0.4496887,0.059797686,33.39236,0.4496887,27.763111,33.39236,0.4496887,0.0019932566,33.39236,0.4496887,0.050373543,33.39236,0.4496887,6.0,,,,,,,
33.39236,0.3897302,5.084337,33.39236,0.3897302,0.55470777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.3897302,823.7413,33.39236,0.3897302,47.358196,,,,,,,,,,,,,,,,,33.39236,0.47966793,0.2625415,33.39236,0.47966793,0.013952659,,,,,,,,,,,,,33.39236,4.0,0.0,,,,,33.39236,0.47966793,0.062090475,33.39236,0.47966793,27.773201,33.39236,0.47966793,0.0020696826,33.39236,0.47966793,0.050455235,33.39236,0.47966793,6.0,,,,,,,
33.39236,0.41970944,4.703778,33.39236,0.41970944,0.524855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.41970944,758.80255,33.39236,0.41970944,42.246784,,,,,,,,,,,,,,,,,33.39236,0.5096472,0.27045137,33.39236,0.5096472,0.014083151,,,,,,,,,,,,,33.39236,4.0,1.0,,,,,33.39236,0.5096472,0.06595187,33.39236,0.5096472,27.790188,33.39236,0.5096472,0.0021983958,33.39236,0.5096472,0.049503364,33.39236,0.5096472,6.0,,,,,,,
33.39236,0.44968867,4.374892,33.39236,0.44968867,0.50251377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.44968867,702.6527,33.39236,0.44968867,38.41075,,,,,,,,,,,,,,,,,33.39236,0.5396264,0.27631545,33.39236,0.5396264,0.014534639,,,,,,,,,,,,,33.39236,4.0,2.0,,,,,33.39236,0.5396264,0.069011725,33.39236,0.5396264,27.803654,33.39236,0.5396264,0.002300391,33.39236,0.5396264,0.049965236,33.39236,0.5396264,6.0,,,,,,,
33.39236,0.47966793,4.029124,33.39236,0.47966793,0.48392084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.47966793,643.4858,33.39236,0.47966793,35.23287,,,,,,,,,,,,,,,,,33.39236,0.56960565,0.28133714,33.39236,0.56960565,0.014150221,,,,,,,,,,,,,33.39236,5.0,0.0,,,,,33.39236,0.56960565,0.071745664,33.39236,0.56960565,27.81568,33.39236,0.56960565,0.0023915223,33.39236,0.56960565,0.047879633,33.39236,0.56960565,6.0,,,,,,,
33.39236,0.5096472,3.7404137,33.39236,0.5096472,0.4643761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.5096472,594.1894,33.39236,0.5096472,31.886017,,,,,,,,,,,,,,,,,33.39236,0.59958494,0.28351793,33.39236,0.59958494,0.014500562,,,,,,,,,,,,,33.39236,5.0,1.0,,,,,33.39236,0.59958494,0.07327152,33.39236,0.59958494,27.822395,33.39236,0.59958494,0.0024423841,33.39236,0.59958494,0.048660055,33.39236,0.59958494,6.0,,,,,,,
33.39236,0.5396264,3.4626803,33.39236,0.5396264,0.4509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.5396264,546.7677,33.39236,0.5396264,29.571415,,,,,,,,,,,,,,,,,33.39236,0.62956417,0.28852767,33.39236,0.62956417,0.014761453,,,,,,,,,,,,,33.39236,5.0,2.0,,,,,33.39236,0.62956417,0.07618103,33.39236,0.62956417,27.835196,33.39236,0.62956417,0.0025393674,33.39236,0.62956417,0.048659958,33.39236,0.62956417,6.0,,,,,,,
33.39236,0.56960565,3.220437,33.39236,0.56960565,0.4313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.56960565,505.4974,33.39236,0.56960565,26.26725,,,,,,,,,,,,,,,,,33.39236,0.6595434,0.28805703,33.39236,0.6595434,0.0147819985,,,,,,,,,,,,,33.39236,6.0,0.0,,,,,33.39236,0.6595434,0.076727204,33.39236,0.6595434,27.837599,33.39236,0.6595434,0.0025575734,33.39236,0.6595434,0.048806507,33.39236,0.6595434,6.0,,,,,,,
33.39236,0.59958494,2.9725566,33.39236,0.59958494,0.4209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.59958494,463.16754,33.39236,0.59958494,24.45265,,,,,,,,,,,,,,,,,33.39236,0.6895227,0.2903674,33.39236,0.6895227,0.013777301,,,,,,,,,,,,,33.39236,6.0,1.0,,,,,33.39236,0.6895227,0.0785687,33.39236,0.6895227,27.8457,33.39236,0.6895227,0.0026189564,33.39236,0.6895227,0.045277324,33.39236,0.6895227,6.0,,,,,,,
33.39236,0.62956417,2.7776885,33.39236,0.62956417,0.4107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.62956417,429.7674,33.39236,0.62956417,22.727186,,,,,,,,,,,,,,,,,33.39236,0.7195019,0.29177713,33.39236,0.7195019,0.014467309,,,,,,,,,,,,,33.39236,6.0,2.0,,,,,33.39236,0.7195019,0.079886176,33.39236,0.7195019,27.851496,33.39236,0.7195019,0.0026628731,33.39236,0.7195019,0.047198158,33.39236,0.7195019,6.0,,,,,,,
33.39236,0.6595434,2.5742524,33.39236,0.6595434,0.40053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.6595434,395.05862,33.39236,0.6595434,20.966648,,,,,,,,,,,,,,,,,33.39236,0.74948114,0.2919683,33.39236,0.74948114,0.014809289,,,,,,,,,,,,,33.39236,7.0,0.0,,,,,33.39236,0.74948114,0.08083021,33.39236,0.74948114,27.855654,33.39236,0.74948114,0.0026943402,33.39236,0.74948114,0.048278272,33.39236,0.74948114,6.0,,,,,,,
33.39236,0.6895226,2.4078388,33.39236,0.6895226,0.38362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.6895226,366.5625,33.39236,0.6895226,18.08082,,,,,,,,,,,,,,,,,33.39236,0.7794604,0.29042512,33.39236,0.7794604,0.013891516,,,,,,,,,,,,,33.39236,7.0,1.0,,,,,33.39236,0.7794604,0.08108563,33.39236,0.7794604,27.856777,33.39236,0.7794604,0.002702854,33.39236,0.7794604,0.04563403,33.39236,0.7794604,6.0,,,,,,,
33.39236,0.7195019,2.252893,33.39236,0.7195019,0.38021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.7195019,340.1334,33.39236,0.7195019,17.528801,,,,,,,,,,,,,,,,,33.39236,0.80943966,0.2868174,33.39236,0.80943966,0.01458069,,,,,,,,,,,,,33.39236,7.0,2.0,,,,,33.39236,0.80943966,0.08045742,33.39236,0.80943966,27.854013,33.39236,0.80943966,0.0026819138,33.39236,0.80943966,0.048365746,33.39236,0.80943966,6.0,,,,,,,
33.39236,0.74948114,2.1015468,33.39236,0.74948114,0.37469882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.74948114,314.23904,33.39236,0.74948114,16.553019,,,,,,,,,,,,,,,,,33.39236,0.8394189,0.28763467,33.39236,0.8394189,0.014127431,,,,,,,,,,,,,33.39236,8.0,0.0,,,,,33.39236,0.8394189,0.08154997,33.39236,0.8394189,27.85882,33.39236,0.8394189,0.0027183325,33.39236,0.8394189,0.046802603,33.39236,0.8394189,6.0,,,,,,,
33.39236,0.7794604,1.9708909,33.39236,0.7794604,0.36308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.7794604,291.986,33.39236,0.7794604,14.550044,,,,,,,,,,,,,,,,,33.39236,0.8693981,0.28552893,33.39236,0.8693981,0.013108757,,,,,,,,,,,,,33.39236,8.0,1.0,,,,,33.39236,0.8693981,0.08146697,33.39236,0.8693981,27.858454,33.39236,0.8693981,0.002715566,33.39236,0.8693981,0.04387713,33.39236,0.8693981,6.0,,,,,,,
33.39236,0.80943966,1.8462293,33.39236,0.80943966,0.36195153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.80943966,270.67343,33.39236,0.80943966,14.355091,,,,,,,,,,,,,,,,,33.39236,0.8993774,0.28567392,33.39236,0.8993774,0.012767874,,,,,,,,,,,,,33.39236,8.0,2.0,,,,,33.39236,0.8993774,0.082235135,33.39236,0.8993774,27.861835,33.39236,0.8993774,0.0027411713,33.39236,0.8993774,0.04275395,33.39236,0.8993774,6.0,,,,,,,
33.39236,0.8394189,1.7475978,33.39236,0.8394189,0.35420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.8394189,253.80493,33.39236,0.8394189,13.062724,,,,,,,,,,,,,,,,,33.39236,0.92935663,0.2832031,33.39236,0.92935663,0.0127357505,,,,,,,,,,,,,33.39236,9.0,0.0,,,,,33.39236,0.92935663,0.08191945,33.39236,0.92935663,27.860447,33.39236,0.92935663,0.0027306478,33.39236,0.92935663,0.04304981,33.39236,0.92935663,6.0,,,,,,,
33.39236,0.8693981,1.6492637,33.39236,0.8693981,0.34466758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.8693981,237.05832,33.39236,0.8693981,11.392577,,,,,,,,,,,,,,,,,33.39236,0.95933586,0.28169763,33.39236,0.95933586,0.013349967,,,,,,,,,,,,,33.39236,9.0,1.0,,,,,33.39236,0.95933586,0.082253404,33.39236,0.95933586,27.861916,33.39236,0.95933586,0.0027417801,33.39236,0.95933586,0.045195274,33.39236,0.95933586,6.0,,,,,,,
33.39236,0.89937735,1.5588875,33.39236,0.89937735,0.33898556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.89937735,221.60765,33.39236,0.89937735,10.456366,,,,,,,,,,,,,,,,,33.39236,0.98931515,0.283852,33.39236,0.98931515,0.013184585,,,,,,,,,,,,,33.39236,9.0,2.0,,,,,33.39236,0.98931515,0.08415256,33.39236,0.98931515,27.870274,33.39236,0.98931515,0.0028050852,33.39236,0.98931515,0.044396266,33.39236,0.98931515,6.0,,,,,,,
33.39236,0.92935663,1.4721255,33.39236,0.92935663,0.33531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.92935663,206.83417,33.39236,0.92935663,9.819639,,,,,,,,,,,,,,,,,33.39236,1.0192944,0.27808955,33.39236,1.0192944,0.012965013,,,,,,,,,,,,,,,,,,,,33.39236,1.0192944,0.082482755,33.39236,1.0192944,27.862923,33.39236,1.0192944,0.0027494251,33.39236,1.0192944,0.044510946,33.39236,1.0192944,6.0,,,,,,,
33.39236,0.95933586,1.3999554,33.39236,0.95933586,0.33468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.95933586,194.51575,33.39236,0.95933586,9.722764,,,,,,,,,,,,,,,,,33.39236,1.0492736,0.277265,33.39236,1.0492736,0.013066676,,,,,,,,,,,,,,,,,,,,33.39236,1.0492736,0.082935244,33.39236,1.0492736,27.864916,33.39236,1.0492736,0.0027645081,33.39236,1.0492736,0.045004398,33.39236,1.0492736,6.0,,,,,,,
33.39236,0.9893151,1.3408895,33.39236,0.9893151,0.33064112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,0.9893151,184.45428,33.39236,0.9893151,9.018182,,,,,,,,,,,,,,,,,33.39236,1.0792528,0.2776707,33.39236,1.0792528,0.011469918,,,,,,,,,,,,,,,,,,,,33.39236,1.0792528,0.0838451,33.39236,1.0792528,27.86892,33.39236,1.0792528,0.0027948366,33.39236,1.0792528,0.036926817,33.39236,1.0792528,6.0,,,,,,,
33.39236,1.0192944,1.2698349,33.39236,1.0192944,0.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.0192944,172.25534,33.39236,1.0192944,8.487713,,,,,,,,,,,,,,,,,33.39236,1.1092321,0.27447504,33.39236,1.1092321,0.013009654,,,,,,,,,,,,,,,,,,,,33.39236,1.1092321,0.08352314,33.39236,1.1092321,27.8675,33.39236,1.1092321,0.0027841046,33.39236,1.1092321,0.04527305,33.39236,1.1092321,6.0,,,,,,,
33.39236,1.0492736,1.2169715,33.39236,1.0492736,0.3255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.0492736,163.31635,33.39236,1.0492736,8.136569,,,,,,,,,,,,,,,,,33.39236,1.1392113,0.27226084,33.39236,1.1392113,0.010523833,,,,,,,,,,,,,,,,,,,,33.39236,1.1392113,0.08322186,33.39236,1.1392113,27.866175,33.39236,1.1392113,0.0027740623,33.39236,1.1392113,0.022714777,33.39236,1.1392113,5.0,,,,,,,
33.39236,1.0792528,1.1652833,33.39236,1.0792528,0.31805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.0792528,154.42595,33.39236,1.0792528,6.8967123,,,,,,,,,,,,,,,,,33.39236,1.1691906,0.2721841,33.39236,1.1691906,0.0114030065,,,,,,,,,,,,,,,,,,,,33.39236,1.1691906,0.08431107,33.39236,1.1691906,27.870968,33.39236,1.1691906,0.0028103692,33.39236,1.1691906,0.028961143,33.39236,1.1691906,5.0,,,,,,,
33.39236,1.1092321,1.1132232,33.39236,1.1092321,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.1092321,145.54921,33.39236,1.1092321,7.3243537,,,,,,,,,,,,,,,,,33.39236,1.1991699,0.2682172,33.39236,1.1991699,0.0110011995,,,,,,,,,,,,,,,,,,,,33.39236,1.1991699,0.08321968,33.39236,1.1991699,27.866167,33.39236,1.1991699,0.002773989,33.39236,1.1991699,0.01923747,33.39236,1.1991699,5.0,,,,,,,
33.39236,1.1392113,1.0646884,33.39236,1.1392113,0.31140864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.1392113,137.26495,33.39236,1.1392113,5.7246504,,,,,,,,,,,,,,,,,33.39236,1.2291491,0.27189234,33.39236,1.2291491,0.011935808,,,,,,,,,,,,,,,,,,,,33.39236,1.2291491,0.085795574,33.39236,1.2291491,27.877499,33.39236,1.2291491,0.0028598523,33.39236,1.2291491,0.027812771,33.39236,1.2291491,5.0,,,,,,,
33.39236,1.1691905,1.0250334,33.39236,1.1691905,0.31225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.1691905,130.52728,33.39236,1.1691905,5.8817005,,,,,,,,,,,,,,,,,33.39236,1.2591283,0.265785,33.39236,1.2591283,0.010772609,,,,,,,,,,,,,,,,,,,,33.39236,1.2591283,0.083563596,33.39236,1.2591283,27.86768,33.39236,1.2591283,0.0027854529,33.39236,1.2591283,0.01436354,33.39236,1.2591283,5.0,,,,,,,
33.39236,1.1991699,0.983192,33.39236,1.1991699,0.30978727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.1991699,123.30001,33.39236,1.1991699,5.453021,,,,,,,,,,,,,,,,,33.39236,1.2891076,0.26630238,33.39236,1.2891076,0.011366978,,,,,,,,,,,,,,,,,,,,33.39236,1.2891076,0.08466777,33.39236,1.2891076,27.872538,33.39236,1.2891076,0.002822259,33.39236,1.2891076,0.0052069244,33.39236,1.2891076,4.0,,,,,,,
33.39236,1.2291491,0.95458865,33.39236,1.2291491,0.3106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39236,1.2291491,118.49669,33.39236,1.2291491,5.611985,,,,,,,,,,,,,,,,,33.39236,1.3190868,0.26736775,33.39236,1.3190868,0.010167318,,,,,,,,,,,,,,,,,,,,33.39236,1.3190868,0.08644643,33.39236,1.3190868,27.880363,33.39236,1.3190868,0.0028815472,33.39236,1.3190868,1.0000001e-07,33.39236,1.3190868,7.0,,,,,,,
