time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.243057,0.029979246,23.732187,33.243057,0.029979246,18.189917,33.243057,29.327158,33.243057,28.89506,33.243057,51.333332,33.243057,59.22222,33.243057,0.178816,33.243057,130.22223,33.243057,974.9371,33.243057,20.138243,33.243057,0.0,33.243057,0.0,33.243057,0.0,33.243057,0.7083429,33.243057,0.65611637,33.243057,25.663334,33.243057,25.842222,33.243057,25.413334,33.243057,20260202,33.243057,055000,33.243057,2026.0,33.243057,2.0,33.243057,2.0,33.243057,5.0,33.243057,50.0,33.243057,0.0,33.243057,-1.0,33.243057,-999.0,33.243057,-999.0,33.243057,-999.0,33.243057,4.032111,33.243057,2500.0,33.243057,0.029979246,2369.524,33.243057,0.029979246,1923.7274,33.243057,,33.243057,,33.243057,,33.243057,,33.243057,,33.243057,,33.243057,,33.243057,,33.243057,0.11991698,0.26964906,33.243057,0.11991698,0.016696388,,,,,,,,,,,,,33.243057,0.0,0.0,,33.243057,0.0,2.2184641,33.243057,0.11991698,0.09693936,33.243057,0.11991698,27.926533,33.243057,0.11991698,0.0032313121,33.243057,0.11991698,0.058306977,33.243057,0.11991698,6.0,33.243057,0.0,WaterCloud,33.243057,30.0,33.243057,
33.243057,0.05995849,11.511735,33.243057,0.05995849,1.8391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.05995849,1112.0789,33.243057,0.05995849,129.80618,,,,,,,,,,,,,,,,,33.243057,0.14989623,0.2663748,33.243057,0.14989623,0.016602652,,,,,,,,,,,,,33.243057,0.0,1.0,,33.243057,1.0,,33.243057,0.14989623,0.09644851,33.243057,0.14989623,27.924376,33.243057,0.14989623,0.0032149504,33.243057,0.14989623,0.0586688,33.243057,0.14989623,6.0,33.243057,1.0,MixedCloud,,,,
33.243057,0.08993774,10.806589,33.243057,0.08993774,1.5504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.08993774,1039.5923,33.243057,0.08993774,98.10556,,,,,,,,,,,,,,,,,33.243057,0.17987548,0.2613012,33.243057,0.17987548,0.016454883,,,,,,,,,,,,,33.243057,0.0,2.0,,33.243057,2.0,,33.243057,0.17987548,0.09495473,33.243057,0.17987548,27.917799,33.243057,0.17987548,0.003165158,33.243057,0.17987548,0.059244122,33.243057,0.17987548,6.0,33.243057,2.0,Ice/dust/ash,,,,
33.243057,0.11991698,10.239076,33.243057,0.11991698,1.4028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.11991698,981.05316,33.243057,0.11991698,81.961105,,,,,,,,,,,,,,,,,33.243057,0.20985472,0.2578579,33.243057,0.20985472,0.016141934,,,,,,,,,,,,,33.243057,1.0,0.0,,33.243057,3.0,,33.243057,0.20985472,0.09429225,33.243057,0.20985472,27.914885,33.243057,0.20985472,0.0031430752,33.243057,0.20985472,0.058911666,33.243057,0.20985472,6.0,33.243057,3.0,Rain/Dust,,,,
33.243057,0.14989623,9.73909,33.243057,0.14989623,1.3167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.14989623,929.58215,33.243057,0.14989623,72.469284,,,,,,,,,,,,,,,,,33.243057,0.23983397,0.25361136,33.243057,0.23983397,0.01636953,,,,,,,,,,,,,33.243057,1.0,1.0,,33.243057,4.0,,33.243057,0.23983397,0.09310023,33.243057,0.23983397,27.909641,33.243057,0.23983397,0.003103341,33.243057,0.23983397,0.06063711,33.243057,0.23983397,6.0,33.243057,4.0,Molecular,,,,
33.243057,0.17987548,9.199554,33.243057,0.17987548,1.254321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.17987548,874.0027,33.243057,0.17987548,65.64911,,,,,,,,,,,,,,,,,33.243057,0.2698132,0.25475004,33.243057,0.2698132,0.015960338,,,,,,,,,,,,,33.243057,1.0,2.0,,33.243057,5.0,,33.243057,0.2698132,0.09491768,33.243057,0.2698132,27.91764,33.243057,0.2698132,0.0031639226,33.243057,0.2698132,0.058952868,33.243057,0.2698132,6.0,33.243057,5.0,CleanAerosol,,,,
33.243057,0.20985472,8.7119,33.243057,0.20985472,1.200238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.20985472,823.9342,33.243057,0.20985472,59.734726,,,,,,,,,,,,,,,,,33.243057,0.29979247,0.25599968,33.243057,0.29979247,0.015668089,,,,,,,,,,,,,33.243057,2.0,0.0,,33.243057,6.0,,33.243057,0.29979247,0.09703472,33.243057,0.29979247,27.92695,33.243057,0.29979247,0.0032344908,33.243057,0.29979247,0.05767462,33.243057,0.29979247,6.0,33.243057,6.0,PollutedAerosol,,,,
33.243057,0.23983397,8.199078,33.243057,0.23983397,1.1692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.23983397,771.0008,33.243057,0.23983397,56.35398,,,,,,,,,,,,,,,,,33.243057,0.3297717,0.2588869,33.243057,0.3297717,0.016036196,,,,,,,,,,,,,33.243057,2.0,1.0,,33.243057,7.0,,33.243057,0.3297717,0.09982929,33.243057,0.3297717,27.939247,33.243057,0.3297717,0.003327643,33.243057,0.3297717,0.058333106,33.243057,0.3297717,6.0,33.243057,7.0,Undetected,,,,
33.243057,0.2698132,7.7285733,33.243057,0.2698132,1.1175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.2698132,722.6316,33.243057,0.2698132,50.675587,,,,,,,,,,,,,,,,,33.243057,0.35975096,0.26711226,33.243057,0.35975096,0.01600688,,,,,,,,,,,,,33.243057,2.0,2.0,,33.243057,8.0,,33.243057,0.35975096,0.10579273,33.243057,0.35975096,27.965488,33.243057,0.35975096,0.0035264248,33.243057,0.35975096,0.056539875,33.243057,0.35975096,6.0,,,,,,,
33.243057,0.29979247,7.260122,33.243057,0.29979247,1.0733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.243057,0.29979247,674.46,33.243057,0.29979247,45.778088,,,,,,,,,,,,,,,,,33.243057,0.3897302,0.27322698,33.243057,0.3897302,0.016414603,,,,,,,,,,,,,33.243057,3.0,0.0,,33.243057,9.0,,33.243057,0.3897302,0.110645324,33.243057,0.3897302,27.98684,33.243057,0.3897302,0.0036881778,33.243057,0.3897302,0.056669176,33.243057,0.3897302,6.0,,,,,,,
