time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.104168,0.029979246,24.286375,33.104168,0.029979246,18.27806,33.104168,29.567902,33.104168,23.358025,33.104168,46.22222,33.104168,77.77778,33.104168,0.0,33.104168,287.22223,33.104168,977.5106,33.104168,19.256859,33.104168,0.0,33.104168,0.0,33.104168,0.0,33.104168,0.28274283,33.104168,0.32877365,33.104168,27.154446,33.104168,27.18,33.104168,26.993334,33.104168,20260202,33.104168,023000,33.104168,2026.0,33.104168,2.0,33.104168,2.0,33.104168,2.0,33.104168,30.0,33.104168,0.0,33.104168,-1.0,33.104168,-999.0,33.104168,-999.0,33.104168,-999.0,33.104168,4.1355557,33.104168,2500.0,33.104168,0.029979246,3825.3074,33.104168,0.029979246,2738.1582,33.104168,,33.104168,,33.104168,,33.104168,,33.104168,,33.104168,,33.104168,,33.104168,,33.104168,0.11991698,0.28650355,33.104168,0.11991698,0.017740535,,,,,,,,,,,,,33.104168,0.0,0.0,,33.104168,0.0,1.828734,33.104168,0.11991698,0.08438493,33.104168,0.11991698,27.871294,33.104168,0.11991698,0.0028128314,33.104168,0.11991698,0.058313794,33.104168,0.11991698,6.0,33.104168,0.0,WaterCloud,33.104168,30.0,33.104168,
33.104168,0.05995849,12.275592,33.104168,0.05995849,1.7467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.05995849,1911.3496,33.104168,0.05995849,216.28398,,,,,,,,,,,,,,,,,33.104168,0.14989623,0.2773237,33.104168,0.14989623,0.016086841,,,,,,,,,,,,,33.104168,0.0,1.0,,33.104168,1.0,,33.104168,0.14989623,0.08114292,33.104168,0.14989623,27.85703,33.104168,0.14989623,0.0027047636,33.104168,0.14989623,0.054814775,33.104168,0.14989623,6.0,33.104168,1.0,MixedCloud,,,,
33.104168,0.08993774,11.430775,33.104168,0.08993774,1.3401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.08993774,1776.7648,33.104168,0.08993774,154.33058,,,,,,,,,,,,,,,,,33.104168,0.17987548,0.26479068,33.104168,0.17987548,0.014143265,,,,,,,,,,,,,33.104168,0.0,2.0,,33.104168,2.0,,33.104168,0.17987548,0.07621685,33.104168,0.17987548,27.835352,33.104168,0.17987548,0.0025405611,33.104168,0.17987548,0.050698284,33.104168,0.17987548,6.0,33.104168,2.0,Ice/dust/ash,,,,
33.104168,0.11991698,10.656731,33.104168,0.11991698,1.1316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.11991698,1653.6334,33.104168,0.11991698,122.40555,,,,,,,,,,,,,,,,,33.104168,0.20985472,0.24144189,33.104168,0.20985472,0.011269556,,,,,,,,,,,,,33.104168,1.0,0.0,,33.104168,3.0,,33.104168,0.20985472,0.06618689,33.104168,0.20985472,27.791224,33.104168,0.20985472,0.0022062296,33.104168,0.20985472,0.044596743,33.104168,0.20985472,6.0,33.104168,3.0,Rain/Dust,,,,
33.104168,0.14989623,9.920483,33.104168,0.14989623,0.9886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.14989623,1536.4113,33.104168,0.14989623,100.90206,,,,,,,,,,,,,,,,,33.104168,0.23983397,0.23153132,33.104168,0.23983397,0.0101005705,,,,,,,,,,,,,33.104168,1.0,1.0,,33.104168,4.0,,33.104168,0.23983397,0.062467497,33.104168,0.23983397,27.774855,33.104168,0.23983397,0.00208225,33.104168,0.23983397,0.041814074,33.104168,0.23983397,6.0,33.104168,4.0,Molecular,,,,
33.104168,0.17987548,9.106129,33.104168,0.17987548,0.86601216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.17987548,1406.7964,33.104168,0.17987548,82.21202,,,,,,,,,,,,,,,,,33.104168,0.2698132,0.23256284,33.104168,0.2698132,0.010337376,,,,,,,,,,,,,33.104168,1.0,2.0,,33.104168,5.0,,33.104168,0.2698132,0.06348534,33.104168,0.2698132,27.779335,33.104168,0.2698132,0.0021161782,33.104168,0.2698132,0.042561166,33.104168,0.2698132,6.0,33.104168,5.0,CleanAerosol,,,,
33.104168,0.20985472,7.9711285,33.104168,0.20985472,0.73269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.20985472,1225.8511,33.104168,0.20985472,61.64774,,,,,,,,,,,,,,,,,33.104168,0.29979247,0.23641628,33.104168,0.29979247,0.010347317,,,,,,,,,,,,,33.104168,2.0,0.0,,33.104168,6.0,,33.104168,0.29979247,0.06595462,33.104168,0.29979247,27.790201,33.104168,0.29979247,0.002198487,33.104168,0.29979247,0.04194691,33.104168,0.29979247,6.0,33.104168,6.0,PollutedAerosol,,,,
33.104168,0.23983397,7.29884,33.104168,0.23983397,0.666042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.23983397,1118.1206,33.104168,0.23983397,51.42095,,,,,,,,,,,,,,,,,33.104168,0.3297717,0.24055892,33.104168,0.3297717,0.010332013,,,,,,,,,,,,,33.104168,2.0,1.0,,33.104168,7.0,,33.104168,0.3297717,0.06847583,33.104168,0.3297717,27.801292,33.104168,0.3297717,0.0022825277,33.104168,0.3297717,0.04119416,33.104168,0.3297717,6.0,33.104168,7.0,Undetected,,,,
33.104168,0.2698132,6.857177,33.104168,0.2698132,0.6437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.2698132,1047.9713,33.104168,0.2698132,48.006115,,,,,,,,,,,,,,,,,33.104168,0.35975096,0.2465867,33.104168,0.35975096,0.010670206,,,,,,,,,,,,,33.104168,2.0,2.0,,33.104168,8.0,,33.104168,0.35975096,0.072156474,33.104168,0.35975096,27.81749,33.104168,0.35975096,0.0024052158,33.104168,0.35975096,0.041481104,33.104168,0.35975096,6.0,,,,,,,
33.104168,0.29979247,6.4889927,33.104168,0.29979247,0.6174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.104168,0.29979247,989.1317,33.104168,0.29979247,43.996567,,,,,,,,,,,,,,,,,33.104168,0.3897302,0.2519652,33.104168,0.3897302,0.01125728,,,,,,,,,,,,,33.104168,3.0,0.0,,33.104168,9.0,,33.104168,0.3897302,0.07550002,33.104168,0.3897302,27.832201,33.104168,0.3897302,0.0025166671,33.104168,0.3897302,0.04275437,33.104168,0.3897302,6.0,,,,,,,
