time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.711807,0.029979246,24.34138,32.711807,0.029979246,18.164257,32.711807,30.308641,32.711807,19.19753,32.711807,38.77778,32.711807,89.666664,32.711807,0.0,32.711807,255.66667,32.711807,974.87305,32.711807,17.457777,32.711807,0.0,32.711807,0.0,32.711807,0.0,32.711807,0.0007585899,32.711807,0.00069517834,32.711807,29.337778,32.711807,29.531115,32.711807,29.11111,32.711807,20260201,32.711807,170500,32.711807,2026.0,32.711807,2.0,32.711807,1.0,32.711807,17.0,32.711807,5.0,32.711807,0.0,32.711807,-1.0,32.711807,-999.0,32.711807,-999.0,32.711807,-999.0,32.711807,4.4451113,32.711807,2500.0,32.711807,0.029979246,76713.95,32.711807,0.029979246,59695.652,32.711807,,32.711807,,32.711807,,32.711807,,32.711807,,32.711807,,32.711807,,32.711807,,32.711807,0.11991698,0.2578772,32.711807,0.11991698,0.016096175,,,,,,,,,,,,,32.711807,0.0,0.0,,32.711807,0.0,1.8587133,32.711807,0.11991698,0.059766218,32.711807,0.11991698,27.76297,32.711807,0.11991698,0.0019922073,32.711807,0.11991698,0.058755346,32.711807,0.11991698,6.0,32.711807,0.0,WaterCloud,32.711807,30.0,32.711807,
32.711807,0.05995849,11.758278,32.711807,0.05995849,1.4163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.05995849,37046.152,32.711807,0.05995849,4658.2144,,,,,,,,,,,,,,,,,32.711807,0.14989623,0.25572285,32.711807,0.14989623,0.015509452,,,,,,,,,,,,,32.711807,0.0,1.0,,32.711807,1.0,,32.711807,0.14989623,0.059459466,32.711807,0.14989623,27.761621,32.711807,0.14989623,0.001981982,32.711807,0.14989623,0.057186007,32.711807,0.14989623,6.0,32.711807,1.0,MixedCloud,,,,
32.711807,0.08993774,10.797693,32.711807,0.08993774,0.99598396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.08993774,34014.74,32.711807,0.08993774,3273.9697,,,,,,,,,,,,,,,,,32.711807,0.17987548,0.25415778,32.711807,0.17987548,0.01527022,,,,,,,,,,,,,32.711807,0.0,2.0,,32.711807,2.0,,32.711807,0.17987548,0.059382632,32.711807,0.17987548,27.761284,32.711807,0.17987548,0.001979421,32.711807,0.17987548,0.056657016,32.711807,0.17987548,6.0,32.711807,2.0,Ice/dust/ash,,,,
32.711807,0.11991698,10.057117,32.711807,0.11991698,0.8008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.11991698,31684.875,32.711807,0.11991698,2631.478,,,,,,,,,,,,,,,,,32.711807,0.20985472,0.25167045,32.711807,0.20985472,0.014824103,,,,,,,,,,,,,32.711807,1.0,0.0,,32.711807,3.0,,32.711807,0.20985472,0.058926694,32.711807,0.20985472,27.75928,32.711807,0.20985472,0.001964223,32.711807,0.20985472,0.055627022,32.711807,0.20985472,6.0,32.711807,3.0,Rain/Dust,,,,
32.711807,0.14989623,9.562844,32.711807,0.14989623,0.6885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.14989623,30120.465,32.711807,0.14989623,2262.3804,,,,,,,,,,,,,,,,,32.711807,0.23983397,0.25119945,32.711807,0.23983397,0.014958244,,,,,,,,,,,,,32.711807,1.0,1.0,,32.711807,4.0,,32.711807,0.23983397,0.05929396,32.711807,0.23983397,27.760891,32.711807,0.23983397,0.0019764649,32.711807,0.23983397,0.05622242,32.711807,0.23983397,6.0,32.711807,4.0,Molecular,,,,
32.711807,0.17987548,9.107496,32.711807,0.17987548,0.6180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.17987548,28684.213,32.711807,0.17987548,2030.7163,,,,,,,,,,,,,,,,,32.711807,0.2698132,0.2556957,32.711807,0.2698132,0.015308135,,,,,,,,,,,,,32.711807,1.0,2.0,,32.711807,5.0,,32.711807,0.2698132,0.06172469,32.711807,0.2698132,27.77159,32.711807,0.2698132,0.00205749,32.711807,0.2698132,0.056475863,32.711807,0.2698132,6.0,32.711807,5.0,CleanAerosol,,,,
32.711807,0.20985472,8.613357,32.711807,0.20985472,0.55565965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.20985472,27126.209,32.711807,0.20985472,1824.3032,,,,,,,,,,,,,,,,,32.711807,0.29979247,0.25741422,32.711807,0.29979247,0.01511726,,,,,,,,,,,,,32.711807,2.0,0.0,,32.711807,6.0,,32.711807,0.29979247,0.06303449,32.711807,0.29979247,27.777351,32.711807,0.29979247,0.0021011496,32.711807,0.29979247,0.055478632,32.711807,0.29979247,6.0,32.711807,6.0,PollutedAerosol,,,,
32.711807,0.23983397,8.18041,32.711807,0.23983397,0.52057123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.23983397,25766.877,32.711807,0.23983397,1708.744,,,,,,,,,,,,,,,,,32.711807,0.3297717,0.25383887,32.711807,0.3297717,0.014620332,,,,,,,,,,,,,32.711807,2.0,1.0,,32.711807,7.0,,32.711807,0.3297717,0.062131677,32.711807,0.3297717,27.77338,32.711807,0.3297717,0.002071056,32.711807,0.3297717,0.054459617,32.711807,0.3297717,6.0,32.711807,7.0,Undetected,,,,
32.711807,0.2698132,7.7686005,32.711807,0.2698132,0.4896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.2698132,24469.164,32.711807,0.2698132,1607.4874,,,,,,,,,,,,,,,,,32.711807,0.35975096,0.25257528,32.711807,0.35975096,0.013792517,,,,,,,,,,,,,32.711807,2.0,2.0,,32.711807,8.0,,32.711807,0.35975096,0.062197685,32.711807,0.35975096,27.773672,32.711807,0.35975096,0.0020732563,32.711807,0.35975096,0.051738277,32.711807,0.35975096,6.0,,,,,,,
32.711807,0.29979247,7.2632313,32.711807,0.29979247,0.44511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.711807,0.29979247,22875.33,32.711807,0.29979247,1460.8386,,,,,,,,,,,,,,,,,32.711807,0.3897302,0.25256538,32.711807,0.3897302,0.013272975,,,,,,,,,,,,,32.711807,3.0,0.0,,32.711807,9.0,,32.711807,0.3897302,0.06279192,32.711807,0.3897302,27.776285,32.711807,0.3897302,0.0020930644,32.711807,0.3897302,0.049894683,32.711807,0.3897302,6.0,,,,,,,
