time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.1875,0.029979246,24.129719,33.1875,0.029979246,18.256477,33.1875,29.401232,33.1875,27.129631,33.1875,26.333334,33.1875,66.888885,33.1875,0.0,33.1875,118.888885,33.1875,976.45337,33.1875,20.443855,33.1875,0.0,33.1875,0.0,33.1875,0.0,33.1875,0.6036799,33.1875,0.58510906,33.1875,26.166666,33.1875,25.63778,33.1875,25.951113,33.1875,20260202,33.1875,043000,33.1875,2026.0,33.1875,2.0,33.1875,2.0,33.1875,4.0,33.1875,30.0,33.1875,0.0,33.1875,-1.0,33.1875,-999.0,33.1875,-999.0,33.1875,-999.0,33.1875,3.9927778,33.1875,2500.0,33.1875,0.029979246,2629.9763,33.1875,0.029979246,2087.3193,33.1875,,33.1875,,33.1875,,33.1875,,33.1875,,33.1875,,33.1875,,33.1875,,33.1875,0.11991698,0.2935251,33.1875,0.11991698,0.020579355,,,,,,,,,,,,,33.1875,0.0,0.0,,33.1875,0.0,1.708817,33.1875,0.11991698,0.09676601,33.1875,0.11991698,27.92577,33.1875,0.11991698,0.0032255338,33.1875,0.11991698,0.06553579,33.1875,0.11991698,6.0,33.1875,0.0,WaterCloud,33.1875,30.0,33.1875,
33.1875,0.05995849,12.0881,33.1875,0.05995849,1.8948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.05995849,1283.5334,33.1875,0.05995849,154.68451,,,,,,,,,,,,,,,,,33.1875,0.14989623,0.28934464,33.1875,0.14989623,0.020280022,,,,,,,,,,,,,33.1875,0.0,1.0,,33.1875,1.0,,33.1875,0.14989623,0.09582612,33.1875,0.14989623,27.921637,33.1875,0.14989623,0.0031942045,33.1875,0.14989623,0.06551129,33.1875,0.14989623,6.0,33.1875,1.0,MixedCloud,,,,
33.1875,0.08993774,11.430254,33.1875,0.08993774,1.6165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.08993774,1210.094,33.1875,0.08993774,121.69385,,,,,,,,,,,,,,,,,33.1875,0.17987548,0.28488678,33.1875,0.17987548,0.02002274,,,,,,,,,,,,,33.1875,0.0,2.0,,33.1875,2.0,,33.1875,0.17987548,0.09474659,33.1875,0.17987548,27.916885,33.1875,0.17987548,0.00315822,33.1875,0.17987548,0.06568387,33.1875,0.17987548,6.0,33.1875,2.0,Ice/dust/ash,,,,
33.1875,0.11991698,10.862072,33.1875,0.11991698,1.4577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.11991698,1146.5897,33.1875,0.11991698,103.018364,,,,,,,,,,,,,,,,,33.1875,0.20985472,0.28043953,33.1875,0.20985472,0.019065866,,,,,,,,,,,,,33.1875,1.0,0.0,,33.1875,3.0,,33.1875,0.20985472,0.093609095,33.1875,0.20985472,27.911882,33.1875,0.20985472,0.0031203036,33.1875,0.20985472,0.06364748,33.1875,0.20985472,6.0,33.1875,3.0,Rain/Dust,,,,
33.1875,0.14989623,10.308254,33.1875,0.14989623,1.3610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.14989623,1084.7498,33.1875,0.14989623,91.71891,,,,,,,,,,,,,,,,,33.1875,0.23983397,0.2766515,33.1875,0.23983397,0.018229589,,,,,,,,,,,,,33.1875,1.0,1.0,,33.1875,4.0,,33.1875,0.23983397,0.09269646,33.1875,0.23983397,27.907864,33.1875,0.23983397,0.0030898817,33.1875,0.23983397,0.061816573,33.1875,0.23983397,6.0,33.1875,4.0,Molecular,,,,
33.1875,0.17987548,9.764704,33.1875,0.17987548,1.2912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.17987548,1024.3142,33.1875,0.17987548,83.46822,,,,,,,,,,,,,,,,,33.1875,0.2698132,0.27763015,33.1875,0.2698132,0.017852465,,,,,,,,,,,,,33.1875,1.0,2.0,,33.1875,5.0,,33.1875,0.2698132,0.09427458,33.1875,0.2698132,27.914808,33.1875,0.2698132,0.003142486,33.1875,0.2698132,0.06041072,33.1875,0.2698132,6.0,33.1875,5.0,CleanAerosol,,,,
33.1875,0.20985472,9.219306,33.1875,0.20985472,1.2131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.20985472,963.0039,33.1875,0.20985472,74.10375,,,,,,,,,,,,,,,,,33.1875,0.29979247,0.2792065,33.1875,0.29979247,0.017608484,,,,,,,,,,,,,33.1875,2.0,0.0,,33.1875,6.0,,33.1875,0.29979247,0.09617141,33.1875,0.29979247,27.923155,33.1875,0.29979247,0.0032057138,33.1875,0.29979247,0.059319735,33.1875,0.29979247,6.0,33.1875,6.0,PollutedAerosol,,,,
33.1875,0.23983397,8.692548,33.1875,0.23983397,1.1473299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.23983397,904.1516,33.1875,0.23983397,66.335556,,,,,,,,,,,,,,,,,33.1875,0.3297717,0.28483328,33.1875,0.3297717,0.017068487,,,,,,,,,,,,,33.1875,2.0,1.0,,33.1875,7.0,,33.1875,0.3297717,0.10002776,33.1875,0.3297717,27.940125,33.1875,0.3297717,0.003334259,33.1875,0.3297717,0.056539457,33.1875,0.3297717,6.0,33.1875,7.0,Undetected,,,,
33.1875,0.2698132,8.178046,33.1875,0.2698132,1.0935149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.2698132,846.4937,33.1875,0.2698132,60.038677,,,,,,,,,,,,,,,,,33.1875,0.35975096,0.29415834,33.1875,0.35975096,0.016860625,,,,,,,,,,,,,33.1875,2.0,2.0,,33.1875,8.0,,33.1875,0.35975096,0.10606509,33.1875,0.35975096,27.966684,33.1875,0.35975096,0.0035355028,33.1875,0.35975096,0.054219857,33.1875,0.35975096,6.0,,,,,,,
33.1875,0.29979247,7.678373,33.1875,0.29979247,1.0472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1875,0.29979247,790.7335,33.1875,0.29979247,54.59809,,,,,,,,,,,,,,,,,33.1875,0.3897302,0.29929316,33.1875,0.3897302,0.016685788,,,,,,,,,,,,,33.1875,3.0,0.0,,33.1875,9.0,,33.1875,0.3897302,0.11001971,33.1875,0.3897302,27.984087,33.1875,0.3897302,0.0036673239,33.1875,0.3897302,0.05281675,33.1875,0.3897302,6.0,,,,,,,
