time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.864582,0.3297717,5.880396,32.864582,0.3297717,0.3129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.3297717,19271.867,32.864582,0.3297717,1077.6372,,,,,,,,,,,,,,,,,32.864582,0.41970944,0.26618773,32.864582,0.41970944,0.013136174,,,,,,,,,,,,,32.864582,3.0,1.0,,,,,32.864582,0.41970944,0.0741755,32.864582,0.41970944,27.826372,32.864582,0.41970944,0.0024725166,32.864582,0.41970944,0.047028646,32.864582,0.41970944,6.0,,,,,,,
32.864582,0.35975096,5.546378,32.864582,0.35975096,0.2988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.35975096,18175.004,32.864582,0.35975096,1028.7372,,,,,,,,,,,,,,,,,32.864582,0.4496887,0.26525196,32.864582,0.4496887,0.01295444,,,,,,,,,,,,,32.864582,3.0,2.0,,,,,32.864582,0.4496887,0.07449481,32.864582,0.4496887,27.827778,32.864582,0.4496887,0.0024831605,32.864582,0.4496887,0.046562362,32.864582,0.4496887,6.0,,,,,,,
32.864582,0.3897302,5.302513,32.864582,0.3897302,0.2803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.3897302,17373.635,32.864582,0.3897302,965.7317,,,,,,,,,,,,,,,,,32.864582,0.47966793,0.26540768,32.864582,0.47966793,0.013040338,,,,,,,,,,,,,32.864582,4.0,0.0,,,,,32.864582,0.47966793,0.075312145,32.864582,0.47966793,27.831373,32.864582,0.47966793,0.002510405,32.864582,0.47966793,0.046836894,32.864582,0.47966793,6.0,,,,,,,
32.864582,0.41970944,4.9868217,32.864582,0.41970944,0.25377065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.41970944,16344.219,32.864582,0.41970944,872.79364,,,,,,,,,,,,,,,,,32.864582,0.5096472,0.26982045,32.864582,0.5096472,0.013272415,,,,,,,,,,,,,32.864582,4.0,1.0,,,,,32.864582,0.5096472,0.07804087,32.864582,0.5096472,27.84338,32.864582,0.5096472,0.002601362,32.864582,0.5096472,0.046884462,32.864582,0.5096472,6.0,,,,,,,
32.864582,0.44968867,4.454098,32.864582,0.44968867,0.22476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.44968867,14598.677,32.864582,0.44968867,773.0142,,,,,,,,,,,,,,,,,32.864582,0.5396264,0.27138323,32.864582,0.5396264,0.012936173,,,,,,,,,,,,,32.864582,4.0,2.0,,,,,32.864582,0.5396264,0.0795354,32.864582,0.5396264,27.849955,32.864582,0.5396264,0.0026511801,32.864582,0.5396264,0.045495458,32.864582,0.5396264,6.0,,,,,,,
32.864582,0.47966793,4.0173583,32.864582,0.47966793,0.20404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.47966793,13161.615,32.864582,0.47966793,701.8796,,,,,,,,,,,,,,,,,32.864582,0.56960565,0.27158952,32.864582,0.56960565,0.012990056,,,,,,,,,,,,,32.864582,5.0,0.0,,,,,32.864582,0.56960565,0.08043793,32.864582,0.56960565,27.853928,32.864582,0.56960565,0.0026812644,32.864582,0.56960565,0.045645528,32.864582,0.56960565,6.0,,,,,,,
32.864582,0.5096472,3.661014,32.864582,0.5096472,0.18624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.5096472,11999.895,32.864582,0.5096472,639.9054,,,,,,,,,,,,,,,,,32.864582,0.59958494,0.27563402,32.864582,0.59958494,0.01279311,,,,,,,,,,,,,32.864582,5.0,1.0,,,,,32.864582,0.59958494,0.08309371,32.864582,0.59958494,27.86561,32.864582,0.59958494,0.0027697901,32.864582,0.59958494,0.04435065,32.864582,0.59958494,6.0,,,,,,,
32.864582,0.5396264,3.3165102,32.864582,0.5396264,0.16351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.5396264,10869.811,32.864582,0.5396264,561.85724,,,,,,,,,,,,,,,,,32.864582,0.62956417,0.27841043,32.864582,0.62956417,0.013218814,,,,,,,,,,,,,32.864582,5.0,2.0,,,,,32.864582,0.62956417,0.08522057,32.864582,0.62956417,27.87497,32.864582,0.62956417,0.0028406857,32.864582,0.62956417,0.04532738,32.864582,0.62956417,6.0,,,,,,,
32.864582,0.56960565,3.0132976,32.864582,0.56960565,0.14959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.56960565,9872.916,32.864582,0.56960565,513.8967,,,,,,,,,,,,,,,,,32.864582,0.6595434,0.27960417,32.864582,0.6595434,0.013326634,,,,,,,,,,,,,32.864582,6.0,0.0,,,,,32.864582,0.6595434,0.08664154,32.864582,0.6595434,27.881224,32.864582,0.6595434,0.0028880513,32.864582,0.6595434,0.045489445,32.864582,0.6595434,6.0,,,,,,,
32.864582,0.59958494,2.7805443,32.864582,0.59958494,0.13419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.59958494,9114.583,32.864582,0.59958494,461.20306,,,,,,,,,,,,,,,,,32.864582,0.6895227,0.28119478,32.864582,0.6895227,0.013350689,,,,,,,,,,,,,32.864582,6.0,1.0,,,,,32.864582,0.6895227,0.088280976,32.864582,0.6895227,27.888435,32.864582,0.6895227,0.002942699,32.864582,0.6895227,0.045328263,32.864582,0.6895227,6.0,,,,,,,
32.864582,0.62956417,2.5615644,32.864582,0.62956417,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.62956417,8395.227,32.864582,0.62956417,433.9812,,,,,,,,,,,,,,,,,32.864582,0.7195019,0.28264543,32.864582,0.7195019,0.0134583395,,,,,,,,,,,,,32.864582,6.0,2.0,,,,,32.864582,0.7195019,0.089882106,32.864582,0.7195019,27.895481,32.864582,0.7195019,0.00299607,32.864582,0.7195019,0.04545235,32.864582,0.7195019,6.0,,,,,,,
32.864582,0.6595434,2.3684664,32.864582,0.6595434,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.6595434,7763.193,32.864582,0.6595434,403.1786,,,,,,,,,,,,,,,,,32.864582,0.74948114,0.28503954,32.864582,0.74948114,0.01374455,,,,,,,,,,,,,32.864582,7.0,0.0,,,,,32.864582,0.74948114,0.091940805,32.864582,0.74948114,27.90454,32.864582,0.74948114,0.0030646934,32.864582,0.74948114,0.04600145,32.864582,0.74948114,6.0,,,,,,,
32.864582,0.6895226,2.1930983,32.864582,0.6895226,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.6895226,7187.2573,32.864582,0.6895226,372.6869,,,,,,,,,,,,,,,,,32.864582,0.7794604,0.28169924,32.864582,0.7794604,0.013615468,,,,,,,,,,,,,32.864582,7.0,1.0,,,,,32.864582,0.7794604,0.09131192,32.864582,0.7794604,27.901772,32.864582,0.7794604,0.0030437307,32.864582,0.7794604,0.04610335,32.864582,0.7794604,6.0,,,,,,,
32.864582,0.7195019,2.0354755,32.864582,0.7195019,0.10123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.7195019,6670.633,32.864582,0.7195019,346.2849,,,,,,,,,,,,,,,,,32.864582,0.80943966,0.28031793,32.864582,0.80943966,0.013066279,,,,,,,,,,,,,32.864582,7.0,2.0,,,,,32.864582,0.80943966,0.09161059,32.864582,0.80943966,27.903086,32.864582,0.80943966,0.0030536859,32.864582,0.80943966,0.04453395,32.864582,0.80943966,6.0,,,,,,,
32.864582,0.74948114,1.8955228,32.864582,0.74948114,0.09559721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.74948114,6211.8286,32.864582,0.74948114,326.5909,,,,,,,,,,,,,,,,,32.864582,0.8394189,0.27564168,32.864582,0.8394189,0.012681947,,,,,,,,,,,,,32.864582,8.0,0.0,,,,,32.864582,0.8394189,0.090318374,32.864582,0.8394189,27.8974,32.864582,0.8394189,0.0030106122,32.864582,0.8394189,0.043981604,32.864582,0.8394189,6.0,,,,,,,
32.864582,0.7794604,1.7496505,32.864582,0.7794604,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.7794604,5732.4927,32.864582,0.7794604,303.6043,,,,,,,,,,,,,,,,,32.864582,0.8693981,0.273994,32.864582,0.8693981,0.012372602,,,,,,,,,,,,,32.864582,8.0,1.0,,,,,32.864582,0.8693981,0.09044102,32.864582,0.8693981,27.897942,32.864582,0.8693981,0.0030147007,32.864582,0.8693981,0.043209553,32.864582,0.8693981,6.0,,,,,,,
32.864582,0.80943966,1.6344787,32.864582,0.80943966,0.080410525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.80943966,5353.3423,32.864582,0.80943966,275.10358,,,,,,,,,,,,,,,,,32.864582,0.8993774,0.27199116,32.864582,0.8993774,0.012265909,,,,,,,,,,,,,32.864582,8.0,2.0,,,,,32.864582,0.8993774,0.09040583,32.864582,0.8993774,27.897785,32.864582,0.8993774,0.0030135275,32.864582,0.8993774,0.043147985,32.864582,0.8993774,6.0,,,,,,,
32.864582,0.8394189,1.503094,32.864582,0.8394189,0.0731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.8394189,4923.669,32.864582,0.8394189,250.1515,,,,,,,,,,,,,,,,,32.864582,0.92935663,0.26803377,32.864582,0.92935663,0.011646475,,,,,,,,,,,,,32.864582,9.0,0.0,,,,,32.864582,0.92935663,0.08938789,32.864582,0.92935663,27.893307,32.864582,0.92935663,0.0029795966,32.864582,0.92935663,0.04164573,32.864582,0.92935663,6.0,,,,,,,
32.864582,0.8693981,1.4056077,32.864582,0.8693981,0.067217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.8693981,4605.3984,32.864582,0.8693981,229.58868,,,,,,,,,,,,,,,,,32.864582,0.95933586,0.2605725,32.864582,0.95933586,0.01157509,,,,,,,,,,,,,32.864582,9.0,1.0,,,,,32.864582,0.95933586,0.08660744,32.864582,0.95933586,27.881071,32.864582,0.95933586,0.0028869146,32.864582,0.95933586,0.042505756,32.864582,0.95933586,6.0,,,,,,,
32.864582,0.89937735,1.3038822,32.864582,0.89937735,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.89937735,4273.708,32.864582,0.89937735,213.95418,,,,,,,,,,,,,,,,,32.864582,0.98931515,0.25552306,32.864582,0.98931515,0.011159094,,,,,,,,,,,,,32.864582,9.0,2.0,,,,,32.864582,0.98931515,0.08497412,32.864582,0.98931515,27.873888,32.864582,0.98931515,0.0028324705,32.864582,0.98931515,0.04186335,32.864582,0.98931515,6.0,,,,,,,
32.864582,0.92935663,1.2095641,32.864582,0.92935663,0.056239776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.92935663,3960.5034,32.864582,0.92935663,192.01614,,,,,,,,,,,,,,,,,32.864582,1.0192944,0.24851471,32.864582,1.0192944,0.010939582,,,,,,,,,,,,,,,,,,,,32.864582,1.0192944,0.08232111,32.864582,1.0192944,27.862213,32.864582,1.0192944,0.002744037,32.864582,1.0192944,0.042165466,32.864582,1.0192944,6.0,,,,,,,
32.864582,0.95933586,1.1118399,32.864582,0.95933586,0.052922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.95933586,3643.7773,32.864582,0.95933586,180.06723,,,,,,,,,,,,,,,,,32.864582,1.0492736,0.2486244,32.864582,1.0492736,0.010763261,,,,,,,,,,,,,,,,,,,,32.864582,1.0492736,0.083207116,32.864582,1.0492736,27.866112,32.864582,1.0492736,0.0027735706,32.864582,1.0492736,0.04150315,32.864582,1.0492736,6.0,,,,,,,
32.864582,0.9893151,1.0260599,32.864582,0.9893151,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,0.9893151,3365.3757,32.864582,0.9893151,163.40308,,,,,,,,,,,,,,,,,32.864582,1.0792528,0.24541767,32.864582,1.0792528,0.010403627,,,,,,,,,,,,,,,,,,,,32.864582,1.0792528,0.082422495,32.864582,1.0792528,27.86266,32.864582,1.0792528,0.0027474165,32.864582,1.0792528,0.040671334,32.864582,1.0792528,6.0,,,,,,,
32.864582,1.0192944,0.95171803,32.864582,1.0192944,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.0192944,3118.1836,32.864582,1.0192944,153.67064,,,,,,,,,,,,,,,,,32.864582,1.1092321,0.24219786,32.864582,1.1092321,0.010504272,,,,,,,,,,,,,,,,,,,,32.864582,1.1092321,0.08158621,32.864582,1.1092321,27.858978,32.864582,1.1092321,0.0027195408,32.864582,1.1092321,0.04156893,32.864582,1.1092321,6.0,,,,,,,
32.864582,1.0492736,0.9049383,32.864582,1.0492736,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.0492736,2965.2856,32.864582,1.0492736,144.631,,,,,,,,,,,,,,,,,32.864582,1.1392113,0.23826116,32.864582,1.1392113,0.010597403,,,,,,,,,,,,,,,,,,,,32.864582,1.1392113,0.08040051,32.864582,1.1392113,27.853765,32.864582,1.1392113,0.0026800176,32.864582,1.1392113,0.04258377,32.864582,1.1392113,6.0,,,,,,,
32.864582,1.0792528,0.84383464,32.864582,1.0792528,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.0792528,2765.1099,32.864582,1.0792528,133.419,,,,,,,,,,,,,,,,,32.864582,1.1691906,0.23645115,32.864582,1.1691906,0.010386135,,,,,,,,,,,,,,,,,,,,32.864582,1.1691906,0.08024249,32.864582,1.1691906,27.853065,32.864582,1.1691906,0.00267475,32.864582,1.1691906,0.042072866,32.864582,1.1691906,6.0,,,,,,,
32.864582,1.1092321,0.79400563,32.864582,1.1092321,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.1092321,2600.6191,32.864582,1.1092321,128.0152,,,,,,,,,,,,,,,,,32.864582,1.1991699,0.23169467,32.864582,1.1991699,0.010299095,,,,,,,,,,,,,,,,,,,,32.864582,1.1991699,0.07858601,32.864582,1.1991699,27.845778,32.864582,1.1991699,0.0026195338,32.864582,1.1991699,0.04255752,32.864582,1.1991699,6.0,,,,,,,
32.864582,1.1392113,0.742719,32.864582,1.1392113,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.1392113,2432.1416,32.864582,1.1392113,122.51054,,,,,,,,,,,,,,,,,32.864582,1.2291491,0.23454136,32.864582,1.2291491,0.01032849,,,,,,,,,,,,,,,,,,,,32.864582,1.2291491,0.08082627,32.864582,1.2291491,27.855637,32.864582,1.2291491,0.0026942089,32.864582,1.2291491,0.04218692,32.864582,1.2291491,6.0,,,,,,,
32.864582,1.1691905,0.70098174,32.864582,1.1691905,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.1691905,2295.1467,32.864582,1.1691905,114.261024,,,,,,,,,,,,,,,,,32.864582,1.2591283,0.23652966,32.864582,1.2591283,0.010172319,,,,,,,,,,,,,,,,,,,,32.864582,1.2591283,0.08267912,32.864582,1.2591283,27.86379,32.864582,1.2591283,0.002755971,32.864582,1.2591283,0.041215394,32.864582,1.2591283,6.0,,,,,,,
32.864582,1.1991699,0.658932,32.864582,1.1991699,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.1991699,2157.6155,32.864582,1.1991699,109.00483,,,,,,,,,,,,,,,,,32.864582,1.2891076,0.24243042,32.864582,1.2891076,0.010505868,,,,,,,,,,,,,,,,,,,,32.864582,1.2891076,0.086581394,32.864582,1.2891076,27.880959,32.864582,1.2891076,0.0028860467,32.864582,1.2891076,0.04149931,32.864582,1.2891076,6.0,,,,,,,
32.864582,1.2291491,0.6319649,32.864582,1.2291491,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.864582,1.2291491,2070.829,32.864582,1.2291491,104.231,,,,,,,,,,,,,,,,,32.864582,1.3190868,0.24258071,32.864582,1.3190868,0.010498597,,,,,,,,,,,,,,,,,,,,32.864582,1.3190868,0.08751604,32.864582,1.3190868,27.88507,32.864582,1.3190868,0.0029172015,32.864582,1.3190868,0.041485175,32.864582,1.3190868,6.0,,,,,,,
